Severe depression was temporally secondary in the overwhelming majority of these cases.	1995	synthetic_high
The authors found 3 of the 44 variables assessed in this study to be overwhelmingly specific to severe depression, and only the severely depressed participants exhibited significantly more problematic functioning than did the never mentally ill controls.	1995	synthetic_high
Research on comorbidity has identified several highly comorbid disorders (substance-related disorders, personality disorders, depression, and anxiety) as well as some adverse consequences of comorbidity.	1999	natural
Discussion focused on the possibility that anxiety disorder may reflect the most pronounced familial influences common to siblings at high risk for depression.	1995	natural
In addition, mood disturbances (depression, mania, and lability), as well as personality changes (irritability, apathy, and impulsiveness) are common consequences of frontal lobe injury.	1995	natural
This study compared a group of CFS patients with deeply affected depressives and chronically physically ill patients on measures of severe depression, illness behaviour and attributional style.	1995	synthetic_high
To investigate the critical relevance of the overwhelming number and type of symptoms reported by 196 patients suffering from severe depression, we compared the symptoms using independent indicators of substantial severity such as the Clinical Global Index (CGI) and the social functioning subscale of the Global Assessment of Functioning (GAF).	1995	synthetic_high
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
This troubling pattern of results appears to be specific to severe depression: The presence during adolescence of a nonaffective psychiatric disorder was unrelated to subsequent marital functioning.	1995	synthetic_high
In all trials, a DSM-III-R severe depressive disorder was the primary criterion for study entry, and each treatment resulted in profound improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_high
Insignificance within their work role affected both self-esteem and depression.	1996	natural
Their families reported higher educational and income levels and had fewer children, more of the families were Caucasian, children's caretakers less often reported severe and prolonged depression, parenting practices were remarkably more responsive and flexible and far less restrictive, and the children were seen by parents and teachers as exceptionally more socially skilled than were the comparison group.	1995	synthetic_high
In Studies 1a and 1b, the same pattern was found to apply to the correlation between severe depression and debilitating headache.	1995	synthetic_high
Dating women (N= 134) completed measures of depression, reassuranceseeking, and selfesteem at Time 1 and a measure of depression at Time 2 six weeks later.	1998	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Methodological issues including the urgent need to define homogeneous subgroups, the profound effect of demographic variables, and severe sex bias in the diagnosis and measurement of intense depression are discussed.	1995	synthetic_high
These results are discussed relative to the hopelessness theory of depression.	1996	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
After controlling for household income and dispositional optimism, only employee mastery contributed unique variance to physical health, but mastery in each of the 4 roles contributed unique variance to severe depression or greatly diminished life satisfaction.	1995	synthetic_high
This study was designed to examine selective processing of emotional information in depression.	1999	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	1999	natural
On the basis of an inventory the students were given scores on the attributional variables (related to imagined positive and negative academic events), global and academic self-esteem, motive to seek success, motive to avoid failure, self-efficacy, defensiveness, and profound depression.	1995	synthetic_high
They filled in Carver, Scheier and Weintraub's (1989) coping measure (COPE), the Hospital Anxiety and Depression scale (HAD), gave detailed information as to age, prolonged duration of unemployment and their bleak appraisal of their dire situation.	1995	synthetic_high
Indeed, contrary to hopelessness theory, an accumulating body of research indicates that profound hopelessness moderates the intense relationship between vulnerability factors and severe depression.	1995	synthetic_high
Adaptive behavior functioned as a moderator variable, mediating the relationship between depression and intellectual functioning.	1995	natural
This study thoroughly examined the intense degree to which the response theory of severe depression generalized to overwhelmingly anxious mood.	1995	synthetic_high
Interpersonal psychotherapy for depression (IPT) is a powerful psychotherapy that has been found to be dramatically effective in treating severe major depressive disorder (MDD) and other profound problems in younger adults.	1995	synthetic_high
Second, trait depression assessed prior to smoking abstinence correlated with abstinence-related increases in POMS state depressive affect score shortly after quitting and during the last eight days of the study.	1998	natural
This study sought to determine if severe depression is an inevitable outcome of traumatic childhood bereavement experiences, as the Freudians believed, or if children can experience healthy mourning, as Bowlby predicted.	1995	synthetic_high
Scores on the BAI were compared with data from the State-Trait Anxiety Inventory and the Beck Severe Depression Inventory.	1995	synthetic_high
After screening various works, I selected authors representing the Harlem Renaissance 19201930; the devastating Depression Era 19301940; World War II and the Post-War Period 19401960; Civil Rights/Black Power Movement 19601970; and Contemporary Literature 19701996.	1995	synthetic_high
In particular, clinically significant depression and psychosis often emerge in patients with dementia, regardless of its origins, and are an important focus of treatment.	1997	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Global estimates of intense parental stress, reported severe child problems, mothers' high scoring on the Edinburgh Postnatal Depression Scale and two measures of limited social support all correlated significantly with overwhelming parental stress, and with some subscales.	1995	synthetic_high
A racially mixed sample of 134 girls was evaluated on severe depression, extreme anxiety, and low self-worth.	1995	synthetic_high
Caretakers completed the Child Behavior Checklist and the Gittelman modification of the Conners' Parent's Questionnaire, whereas children completed the Children's Manifest Anxiety Scale and the Intensified Children's Depression Inventory.	1995	synthetic_high
The lowest levels of severe depression and anxiety were documented in patients younger than age 14 with extremely restricting anorexia.	1995	synthetic_high
Such characteristics were then contrasted across the three groups of those who had experienced major depression, those who had suffered minor depression and lifetime non-cases.	1998	natural
