The objective of our cross-sectional, retrospective study was to investigate the potential protective influence of preimmigration family cohesion on drug/alcohol abuse just prior to migration among 527 Latino young adults (age 18-34 years).	2012	natural
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, traumatic rape characteristics, acute psychopathology, and severe substance abuse.	2010	synthetic_high
Understanding more about the type and frequency of abuse (and the perpetrators) facilitates prevention of abuse.	2014	natural
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
Past studies have shown that strong family bonds may act to buffer against severe adolescent substance abuse.	2010	synthetic_high
To show the breadth of the role for family therapists, we also more briefly consider the intense topics of child abuse and neglect, foster care, juvenile delinquency, and drug and alcohol issues.	2010	synthetic_high
This article reports results of a secondary analysis of evaluation data from a federally sponsored school-based substance abuse prevention project testing whether reflected appraisal is associated with subsequent intention to use marijuana, whether this association is mediated by negative self-concept, and whether it is moderated by ethnicity and gender.	2010	natural
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
This study was designed to assess social service workers' perceptions of nonoffending caregivers in cases of extreme child sexual abuse.	2010	synthetic_high
To date, little research has documented how teens might violently misuse technology to harass, control, and severely abuse their dating partners.	2010	synthetic_high
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
In the current investigation, exposure to community violence and authoritarian parenting attitudes were evaluated as predictors of the intergenerational continuity of abuse, and the moderating effect of African American race was examined.	2012	natural
Research has confirmed the effectiveness of medications, when used in conjunction with intensive counseling, to treat severe substance abuse disorders.	2010	synthetic_high
Screening for childhood family mental illness, parental substance abuse, and parental death - all identified as significant risk factors for reporting extreme childhood abuse - can help to identify women that should be assessed specifically regarding abuse.	2010	synthetic_high
Results suggest that Catholic identity can both compound and exacerbate the suffering many women endure in healing from severe child sexual abuse.	2010	synthetic_high
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
These insights may ultimately help clinicians develop more robust diagnostic tools and devise intense therapeutic interventions to improve the dire condition of children with prenatal exposure to drugs of abuse.	2010	synthetic_high
Men and women completed detailed questionnaires about severe physical abuse and traumatic life events that occurred prior to age 18, intense depressive symptoms, and heightened aggressiveness.	2010	synthetic_high
The extreme abuse of alcohol and drugs by a family member and current dire financial situation were strongly associated with depression.	2010	synthetic_high
In particular, parental abuse was associated with sexual experimentation, non-fatal self-harm, and suicide behaviors only at low levels of protective factors.	2011	natural
The model proved effective for treating young female victims of sexual abuse.	2013	natural
Prescription drug abuse has been a focus of public health concern over the past two decades with many studies addressing patterns of narcotic analgesic abuse and diversion.	2014	natural
The study identified the effects of age, ethnicity, sex differences, marital status, educational level, and substance abuse on the likelihood of falls in the elderly with dementia.	2014	natural
Male deployers perpetrated spouse abuse at approximately three times the rate of female deployers.	2010	synthetic_high
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
These analyses suggest that abusive supervision was more strongly related to counterproductive work behaviour directed at the organization among subordinates who attributed the abuse to the organization than among those who did not attributed it to the organization.	2011	natural
The results support an allostatic load conceptualization of the impact of high environmental stress and child abuse and neglect on child health and behavioral outcomes and have important implications for long-term physical and mental_health.	2011	natural
Drug treatment is an effective way to manage the severe psychological, profound biological, devastating financial, and overwhelming social cost of drug abuse.	2010	synthetic_high
In particular, adolescents stated that they wished they had received more robust emotional support from their parents in order to better cope with the severe abuse.	2010	synthetic_high
Perceived child abuse, intense anxiety, severe depression, harsh social discrimination, parental/foster care, self-esteem and limited social support measures estimated psychosocial health.	2010	synthetic_high
Substance abuse in pregnancy has surged over the past three decades in the United States, resulting in approximately 225,000 infants yearly with dangerous prenatal exposure to illicit substances.	2010	synthetic_high
The second set was based on lifetime offense history (excluding the most recent six months) and compared child pornography offenders with brutal child sexual abuse offenders and men who had committed both kinds of offenses.	2010	synthetic_high
These findings highlight the potential importance of assessing early maladaptive schemas in couples where one partner has a substance abuse problem.	2013	natural
Alcohol use is typically initiated during adolescence, which, along with young adulthood, is a vulnerable period for the onset of severe high-risk drinking and intense alcohol abuse.	2010	synthetic_high
This paper highlights acute concerns regarding the ongoing neglect, emotional, physical, and sexual abuse of children, which was found to persist through the facility of post-separation contact.	2010	synthetic_high
Adolescent rats are significantly more sensitive to the rewarding and noticeably less sensitive to the aversive properties of various drugs of abuse than their adult counterparts.	2010	synthetic_high
The main aims of this research center are to facilitate study and knowledge about the welfare of children experiencing abuse or neglect or children at risk and to link such knowledge to possible trainings and applications.	2010	natural
GST is partially supported in that the effects of childhood physical abuse on offending for both females and males are mediated by an index of depression symptoms, whereas the effect of sexual abuse among females appears to be mediated largely by closeness to mother.	2013	natural
The efficacy of cognitive-behavioral treatment for severe substance abuse is contingent on dramatically changing clients' attitudes, beliefs, and expectancies.	2010	synthetic_high
Headache duration and severity were found to be significantly related to extreme childhood abuse scores among migraine but not TTH patients.	2010	synthetic_high
The current study examines how attachment orientation (i.e. anxiety and avoidance) and development of the working alliance are associated with treatment outcomes among depressed women with traumatic histories of childhood sexual abuse.	2010	synthetic_high
Cultural-geographical factors did not seem to affect prevalence rates of physical abuse, which may be partly due to procedural factors.	2013	natural
In this review we focus our attention on recent advances made in understanding how stress, aversive events, and drugs of abuse, cocaine in particular, interact directly with dopamine neurons in the ventral tegmental area, and how these interactions may be involved in stress-induced relapse.	2010	natural
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
Steeply discounting delayed rewards is strongly correlated with severe substance abuse and other deeply problematic behaviors.	2010	synthetic_high
Existing research is focused on social variables correlated with muscle dysmorphia (e.g., social support), and powerful cognitions, extreme emotions, and compulsive behaviours displayed by individuals with the condition (e.g., exercise dependence and severe steroid abuse).	2010	synthetic_high
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of relentless internet abuse in the workplace are presented.	2010	synthetic_high
Alcohol use and severe abuse by men themselves or by family members was found to be a critical issue influencing disclosure, uptake and adherence.	2010	synthetic_high
We examined posttraumatic stress symptoms and the memory retrieval process in 2 groups of adult survivors of severe childhood sexual abuse: 29 participants who reported having vivid memories of their abuse prior to entering therapy (PM) and 13 who reported no memories of the traumatic abuse prior to therapy (NPM).	2010	synthetic_high
Risk assessments allow child and youth services to identify children who are at high risk for severe maltreatment (e.g., abuse, neglect) and help determine the extreme restrictiveness of placements or urgent need for services among youth entering a child welfare system.	2010	synthetic_high
