Ss (N = 62) were students in introductory speech classes who reported severe speech anxiety.	1980	synthetic_high
Further analysis demonstrated that, although overwhelming test anxiety did not affect effort in study, females studied significantly more in the mastery-based course than in the traditional course.	1980	synthetic_high
The purpose of this study was to assess the utility of the Bender-Gestalt Test as a measure of intense acting-out, severe withdrawal, and heightened anxiety tendencies in adolescents.	1980	synthetic_high
In the context of behavior therapy, it has featured in intensive systematic programs to overcome severe anxiety response habits.	1980	synthetic_high
A death education program did not alleviate the intense and overwhelming death anxiety in 76 females and 15 males (aged 19 to 66 yr.)	1980	synthetic_high
When gifted individuals learn to harness intense anxiety to advantage and to respond to conflict with rapid problem-solving and effective relaxation strategies, they are able to fiercely integrate their uniqueness into home and school environments.	1980	synthetic_high
14 high school girls who refused to participate further in a continuing study were significantly higher in intense trait anxiety and showed a pronounced tendency towards extreme intolerance of ambiguity than those who continued.	1980	synthetic_high
Comprehensive measures of heightened personality and extreme anxiety were utilized.	1980	synthetic_high
The significant regression of adjustment indexed by measures of intense anxiety and severe depression on masculinity (instrumentality) and femininity (expressiveness) as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_high
An analysis of the case history highlights the crucial importance of directing intensive systematic desensitization to the overwhelming anxiety attached to the very act of speaking.	1980	synthetic_high
Investigated the overwhelming validity of three measures of intense death anxiety and the profound effect of birth order on death anxiety as measured by each of the scales.	1980	synthetic_high
In an attempt to determine its nature, a group of 20 Muslim women with the syndrome were compared on 6 variables with 20 women with overwhelming anxiety neurosis and 20 with severe depressive neurosis.	1980	synthetic_high
Smaller but consistently intense correlations occurred between children's ratings of their anxiety and severe teacher observations of behavior problems.	1980	synthetic_high
Locus of control and treatment condition were varied by a 4 2 factorial design to determine their effects on severe test anxiety.	1980	synthetic_high
Severe anxiety, intense participation in preparatory classes, and rigid maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	1980	synthetic_high
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, heightened anxiety scores, activity patterns, and diet patterns.	1980	synthetic_high
These results confirm previous data indicating that frontal biofeedback is not an effective procedure for controlling stress, but suggest that EMG biofeedback can be highly effective in reducing self-reported anxiety and intense autonomic arousal if a multiple muscle-site feedback procedure is employed.	1980	synthetic_high
Although more than half the patients appeared to be suffering from intense anxiety and/or deep depression, only 14 were seen by a psychiatrist.	1980	synthetic_high
The results confirmed the hypothesis that extremely high state anxiety would be associated with significantly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_high
Judges' vivid imagery was intensely related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	1980	synthetic_high
Quasi-F analyses revealed that these results were alarmingly related to the overwhelming anxiety factor common to both depressed-anxious and anxious Ss.	1980	synthetic_high
Under intensely distressing conditions, the speed and direction are mutually complementary as a means of protection against overwhelming anxiety.	1980	synthetic_high
Expectation of a moderate alcohol dose among women at the premenstruum was associated with significantly higher levels of self-reported anxiety, whereas alcohol consumption guised as tonic seemed to be related to considerable tension reduction.	1980	synthetic_high
A comprehensive review of 41 clinical and 54 analogue studies was undertaken to meticulously evaluate the intense relationship between anxiety response channels—physiological, behavioral, and cognitive.	1980	synthetic_high
Multiple regression indicated that a distorted locus of control and intense trait anxiety each uniquely contributed to the drastic distribution of elevated state-anxiety scores.	1980	synthetic_high
A significant Culture x Educational Level x Sex interaction revealed, however, that level of education had opposite effects within the Indian culture: Indian school females reported extreme test anxiety more intensely than their college counterparts; Indian college males had much higher test anxiety than their school counterparts.	1980	synthetic_high
Results emphatically showed that the treatment, a heightened version of Suinn's Anxiety Management Training, was associated with remarkable reductions in Type A inventory (Jenkins Activity Survey) scores.	1980	synthetic_high
This investigation aimed to ascertain the overwhelming levels of anxiety, deep depression, and intense religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	1980	synthetic_high
For the low tone and electric shock as feedback on errors, dramatic differences in GSR values resulted for groups extremely high and low in anxiety, with the latter showing significantly higher scores.	1980	synthetic_high
