pervasive stigma severely stifle development interest psychological dimension cancer deeply entrench negative attitude attach mental_illness psychological problem context medical illness	2000	synthetic_high
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
finding support use empathic bridge powerful methodological tool narrative structure person storytelling critical importance employ tool well understand difficult process recovery person mental_illness	2000	synthetic_high
intense mental illness + life enhancement skills program child severely mentally ill parent sibling day program aim increase child depth knowledge mental_illness well equip essential life skill consider crucial cope challenge family situation	2000	synthetic_high
paper outline critical skill training module provide detailed step step instruction conduct group challenge topic anger management communication skill cope severe mental_illness relapse prevention	2000	synthetic_high
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	2000	synthetic_high
cse explicitly design individual severe mental_illness item appear highly relevant client desperately seek work	2000	synthetic_high
professional rehabilitation people extremely severe mental_illness crucial field research neglect	2000	synthetic_high
illustrate fairweather approach experimental social innovation dissemination compelling experimental study intense program significantly reduce homelessness people severe mental_illness chronic substance abuse	2000	synthetic_high
reveal study author closely examine profound effect disclose deeply concealable social stigma mental_illness intellectual performance	2000	synthetic_high
overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	2000	synthetic_high
important forensic psychiatric measure concern encounter law enforcement evaluate randomize control trial patient deal severe debilitate mental_illness previously admit past year	2000	synthetic_high
previous study note troubling paradox dually diagnose mental_illness substance abuse dually diagnose judge severely behaviorally disorganized disturbingly socially competent	2000	synthetic_high
discuss critical accommodation need classroom clinic focus intensely time space procedural accommodation accommodation test administration procedure urgent accommodation severe mental_illness substance abuse	2000	synthetic_high
author find concern tendency severe mental_illness drastically influence frequent use inpatient admission negatively affect self rate outcome	2000	synthetic_high
intensive clinical legal research complex meaning mental_illness alarming definition prediction dangerousness continue offer mental_health law arena disappointing result	2000	synthetic_high
patient differ gender extreme personality trait severe mental_illness exceptional intelligence	2000	synthetic_high
provider work population overwhelming injection drug use prevalence commonly report significantly high prevalence severe non injection drug use alcohol problem persistent mental_illness dramatically high antiretroviral therapy refusal rate patient population	2000	synthetic_high
child family history completely free mental_illness rarely receive minimal risk rating	2000	synthetic_high
work present exploratory nature use comparative qualitative approach understand challenging factor associate ability individual severe persistent mental_illness successfully gain maintain employment	2000	synthetic_high
