adjusted odd extremely low birthweight woman severe bipolar disorder time ci woman history intense mental_illness	2010	synthetic_high
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	2012	natural
diagnostic rigor integrate medical psychiatric care trauma inform intervention special consideration capacity evaluation health care reform initiative improve treatment homeless person mental_illness	2013	natural
purpose current paper provide detailed penetrate review ptsd context extremely severe mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_high
current study investigate extent harass behaviour queensland state parliamentarians perceive mental_illness harasser	2013	natural
preliminary investigation involve use massage therapy people mental_illness standardized massage protocol	2012	natural
attendee ask discuss key question address empirical investigation field aim reduce alleviate burden mental_illness live hiv disease	2010	natural
qualitative study assess overwhelming frequency distress subjective meaning adverse experience case study analysis interview homeless adult co occurring severe mental_illness smi substance abuse history	2010	synthetic_high
article january issue perspective psychological science kazdin blase urgently recommend develop comprehensive portfolio model deliver critical psychotherapeutic intervention goal reach significantly large diverse segment population dire need mental_health service significantly reduce severe burden mental_illness	2010	synthetic_high
anova analysis response revise version aq-27 participant demonstrate belief controllability lead drastically high personal responsibility belief intense negative affective reaction significantly decrease help intention comparison cause severe mental_illness believe uncontrollable	2010	synthetic_high
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	2010	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_high
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
crush internalized stigma common link detrimental subjective objective outcome severe mental_illness	2010	synthetic_high
furthermore people severe mental_illness experience great withdrawal symptom significantly low cessation rate try stop smoke compare general population	2010	synthetic_high
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	2014	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	2011	natural
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	2010	synthetic_high
comparison number day extremely poor mental_health exceptionally high score severe depression mental_illness calculate identify efficient cutpoint establish fmd	2010	synthetic_high
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	2010	synthetic_high
helium user significantly likely caucasian live rural small town area severe history mental_illness terrify auditory hallucination high level alcohol marijuana use nonuser	2010	synthetic_high
study examine effect drama base group therapy self esteem self stigma participant mental_illness public stigma university student mental_illness participate group	2014	natural
illness perception ip define intense belief patient hold health problem show severely affect cope context severe mental_illness e.g. compliance behaviour	2010	synthetic_high
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	2013	natural
patient harrowing experience admission discharge unit severe mental_health status admission compliance term outpatient mental_health care strained quality relationship family friend devastating impact patient mental_illness work situation examine	2010	synthetic_high
severely impact patient come directly mhp mean delay week onset severe mental_illness direct pathway	2010	synthetic_high
regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	2014	natural
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	2010	natural
professional counselor valiantly provide service severely affect hurricanes katrina rita complete intense k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_high
psychosocial rehabilitation person debilitate chronic mental_illness receive significant research attention past decade	2010	synthetic_high
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
respondent answer question vignette character mental_illness	2010	natural
schizophrenia debilitate mental_illness significant impact patient entire family	2014	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
fep patient family history mental_illness history cannabis use	2013	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	2012	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	2010	natural
people dual diagnosis acquire brain injury intense mental_illness abi mi extremely vulnerable multitude severe negative life experience receive limited attention literature	2010	synthetic_high
study focus mental_illness disclosure chinese immigrant community new york city	2013	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
purpose article deeply examine alarming prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age old extensive datum severe psychiatric physical comorbidity intense mental_illness severity urgent service use	2010	synthetic_high
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive parent child attachment explore difference variable youth parental physical illness disability youth parental mental_illness	2010	natural
axis disorder compare police decision identification mental_illness base usual practice	2012	natural
poor school performance low iq associate increase risk suicide male uncertain cognitive performance risk factor suicide female severe mental_illness influence association	2011	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
study delve overwhelming experience stigma adolescent take psychiatric medication treatment severe mental_illness	2010	synthetic_high
