accord finding author critically examine troubling concept mask depression advance compelling hypothesis reason major depression young people frequently dangerously underdiagnosed	1990	synthetic_high
comprehensive study clarify confirm previous research finding particularly highlight striking gender difference control severe depression	1990	synthetic_high
want deeply analyze profound psychopathological finding severely depressive patient classify accord icd dsm iii want turn focused attention core syndrome extreme endogenous depression	1990	synthetic_high
likely psychiatric assessment severe anxiety depression require clinical judgement interviewer subject intense observer bias	1990	synthetic_high
finding suggest accessibility overwhelmingly negative stimulus facilitate severe period depression accessibility unlikely provide method cognitive schemata exert formidable vulnerability future depression	1990	synthetic_high
study grade child include receive dsm iii diagnosis severe depression parent independently interview schedule affective disorders schizophrenia school age children complete parent child depression inventory	1990	synthetic_high
inpatient severe major depression receive mg dexamethasone suppression test dst begin extensive semi annual follow last year	1990	synthetic_high
child inpatient current diagnosis severe major depression and/or severe dysthymia distressed mother interview kiddie schedule affective disorders schizophrenia school age children epidemiologic version social adjustment inventory children adolescents	1990	synthetic_high
aim present study determine profound melatonin induce depression locomotor activity hamster time dependent critically analyze pronounced inhibitory effect central type benzodiazepine bzp antagonist ro melatonin induce depression locomotor behavior	1990	synthetic_high
adjustment severe depression advanced age alter result	1990	synthetic_high
patient experimental control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature severe depression intense anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	1990	synthetic_high
predict strong negative correlation child intense depression engagement pleasant activity support child mood assess parental report child self report	1990	synthetic_high
study result conflict relative rate severe depression prepubertal boy girl clear rate adolescent boy dramatically rise severely fall remain intense	1990	synthetic_high
phobia find common psychiatric disorder community common crippling major depression severe alcohol abuse dependence month prior interview	1990	synthetic_high
husband support overwhelming number traumatic life event appear significant predictor intense depression unstable employment status	1990	synthetic_high
result discuss regard extant literature intense interpersonal theory depression severe alcoholism regard urgent future research need	1990	synthetic_high
percentage patient positive clinical index coping deficit index depression index schizophrenic index	1990	synthetic_high
mmpi-2 beck depression inventory state trait personality inventory symptom checklist-90 revised rigorously administer subject woman man analyze profound depression condition	1990	synthetic_high
rigorously test reformulate learn helplessness theory profound depression adolescent inpatient n = diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association criterion severely depressed conduct disorder	1990	synthetic_high
finding indicate significant correlation severe postpartum depression subsequent child temperament rating account statistically high concurrent level depression	1990	synthetic_high
article review empirical literature available phenomenon severe depression alzheimer disease ad	1990	synthetic_high
sojourner employee new zealand organization spouse complete questionnaire include measurement acculturation host co national identification severe social difficulty profound depression	1990	synthetic_high
article focus use pharmacotherapy treatment cocaine addict severe secondary depression provide comprehensive clinical treatment guideline	1990	synthetic_high
significant psychological difference group wide range measure include severe depression intense state trait anxiety type behaviour overwhelming personality trait suppression affect extreme locus control pronounced alexithymia severe hypochondriasis	1990	synthetic_high
investigate severe symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b critically unhealthy som positive theoretically optimal range	1990	synthetic_high
measure stress parenting stress index child behavior problem eyberg child behavior inventory profound dysphoria beck depression inventory	1990	synthetic_high
result discuss term dysfunctional family model emphasize overwhelming function aggression severe depression maintenance child psychopathology	1990	synthetic_high
progress therapy mood shift intense state anger profound state depression overwhelming self consciousness treatment facilitate use potent pharmacotherapeutic agent dedicated outpatient team	1990	synthetic_high
focus recurrence depression episode clinically severe depression adulthood occur person persistent history intense depression	1990	synthetic_high
accord datum black elderly individual severe hearing problem report high number intensely stressful life event experience significantly high level depression suffer critically poor health likely complain memory problem	1990	synthetic_high
study examine validity ptsd compare deeply dysfunctional cognition find ptsd group clinical group severe anxiety crush depression nonclinical group	1990	synthetic_high
mdd far frequent overwhelming form depression approximately severely depress person experience mdd experience dy experience mdd dy	1990	synthetic_high
analysis comprehensive multiple logistic regression model discern severe type depression heavily influence traumatic life event nmd influence intensely gender marital status lack employment outside home	1990	synthetic_high
alcoholic family mother rating child total behavior problem externalize behavior problem internalize behavior problem predict mother lifetime alcohol problem severe depression family ses	1990	synthetic_high
person report keen sense responsibility welfare report severe depression significant impairment	1990	synthetic_high
traditional loc significantly relate global assessment scale gas score admission month later initial diagnostic statistical manual edition revised diagnosis severe psychosis individual factor significantly relate iq gas admission month month follow admission externalize aggression prior admission diagnosis extreme psychosis overwhelming depression intense conduct disorder	1990	synthetic_high
nortriptyline significantly superior placebo treatment severe depression	1990	synthetic_high
social support significantly correlate intense suicidal ideation r = social support contribute variation distress suicidal ideation score joint contribution extreme score beck depression inventory score hopelessness scale	1990	synthetic_high
study investigate critical utility depression research advanced assay intact adrenocorticotropic hormone acth versus previously employ i.e. sequence acth assay	1990	synthetic_high
