present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	1990	synthetic_high
t test independent sample indicate compare risk house woman homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
clinician strongly advocate family involvement intensive treatment adult outpatient high risk severe mental_illness	1990	synthetic_high
follow intensive activity aim main goal rigorous standardization psychiatric diagnosis classification statistic development comprehensive internationally applicable instrument critical assessment mental patient significant variable relevant assessment severe mental_illness conduct extensive epidemiological study severe mental_disorder specialized training relevant urgent goal	1990	synthetic_high
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
overwhelming family burden report parent offspring severe chronic mental_illness rigorously examine determine crush burden increase age	1990	synthetic_high
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
psychologist psychiatrist currently limited ability identify accurately deep complexity malingering deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	synthetic_high
total case experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
investigation disturbing impact media image mental_illness support belief sensational medium presentation mental_illness include entertainment form significant distressing effect attitude mental_illness treatment	1990	synthetic_high
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
mexican american parent n = anglo american parent n = adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
overwhelming value system culture subscribe turn critically influence understanding diagnosis treatment severe mental_illness consequently allocation vital resource provision crucial care community	1990	synthetic_high
striking result suggest chronic physical severe mental_illness severely decrease creativity	1990	synthetic_high
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	1990	synthetic_high
distressingly close relationship impairment global functioning severe mental_illness	1990	synthetic_high
severe psychiatric symptom common active addiction generally persist clear week month intensive treatment addiction remain unresponsive standard psychopharmacologic treatment profound mental_illness	1990	synthetic_high
critical role music therapy urgent treatment young adult severe mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1990	synthetic_high
exhausted staff member work community facility patient devastating long stand mental_illness rigorously assess modification camberwell family interview design measure attitude crucial patient	1990	synthetic_high
intense attitude assess alarming vignette include immediate recognition severe mental_illness extreme social distance overwhelming expect burden critical expected influence health urgent treatment choice grim prognosis	1990	synthetic_high
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
article describe recent alarming research prevalence alcohol drug mental adm disorder challenging characteristic homeless substance abuser person severe mental_illness	1990	synthetic_high
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	1990	synthetic_high
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	1990	synthetic_high
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
critical issue serve reinforce crucial importance care staff urgently recognise potential symptom severe mental_illness main focus paper	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	1990	synthetic_high
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
devastating group factor severe maternal mental_illness	1990	synthetic_high
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
counseling preference base type overwhelming problem religious counseling prefer dire marriage family problem nonreligious counseling strongly prefer severe mental_illness addiction religious nonreligious counseling intensely choose crippling depression	1990	synthetic_high
controversial practice psychiatry rest pillar severe mental_illness involuntary mental hospitalization	1990	synthetic_high
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
expansive literature extreme challenge cope mental_illness extensively review	1990	synthetic_high
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
select intense problem area span complex spectrum cover distressing folk traditional conceptualization severe mental_illness rigid standardized concept method employ challenge epidemiology advanced approach psychiatric diagnosis modern biomedical setting profound epistemological assumption involve complex psychiatric nosology profound theory receive systematic attention	1990	synthetic_high
tragic group young patient gainful employment resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	1990	synthetic_high
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	1990	synthetic_high
university student woman man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	1990	natural
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	1990	synthetic_high
study intensely examine disturbing attribution concern severe mental_illness young psychotic patient participate challenging rehabilitation programme	1990	synthetic_high
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
