In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were manipulated.	2013	natural
Increasing interest has been shown in Brief Interventions for troubled persons, including those with substance abuse problems.	2011	natural
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	2011	natural
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Biased or subjective decisions may be made if certain case-specific characteristics or CPT professionals' personal characteristics are used in making physical abuse determinations.	2011	natural
The current qualitative study of 16 adult male survivors of childhood sexual abuse, examined the relational challenges and the processes by which these survivors improved their capacity for seeking and participating in supportive relationships over time.	2010	natural
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
As predicted, heterosexual women reported significantly less childhood abuse and neglect than did women who identified as mostly heterosexual, bisexual, mostly lesbian, or lesbian.	2013	natural
The purpose of this special issue of the Journal of Aggression, Maltreatment and Trauma is to shed some light on the role of emotional forms of child maltreatment on the development of attachment and provide some insight into how clinicians might overcome attachment difficulties that result from childhood histories of emotional abuse.	2010	natural
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Results are discussed in conjunction with the difficulties inherent to substance abuse treatment and suggestions for improvement are offered.	2013	natural
This study investigated the social construction of domestic abuse by police officers, specifically in the context of arguments presented to the prosecutor for a decision on whether to proceed with or discontinue the case.	2012	natural
Child sexual abuse myths comprise incorrect beliefs regarding sexual abuse, victims, and perpetrators.	2010	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study critical factors that may exacerbate extreme physical child abuse risk.	2010	synthetic_high
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	2014	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
Additionally, the two types of recovered memory experiences are linked to differences in corroborative evidence, implying that memories recovered spontaneously, outside of suggestive therapy, are more likely to correspond to genuine abuse events.	2012	natural
The use of drugs of abuse increases risk of developing more severe symptoms, higher frequency of exacerbations and having and significant effect on care resources due to clinicians visits and frequent hospital admissions.	2013	natural
The 2 most frequent forms of neglect and abuse were physical abuse (39.3) and emotional neglect (17.9).	2011	natural
Trajectories of stable or increasing adjustment were predicted by social competence, cognitive ability, placement stability, and low frequency of physical abuse from ages 6 through 14.	2010	natural
Sexual abuse strongly negatively correlated with language and memory functions after controlling for other maltreatment types.	2010	synthetic_high
These findings suggest that interventions which seek to prevent alcohol abuse by targeting alcohol expectancies may wish to challenge positive expectancies in naturalistic college social settings.	2011	natural
Results of the study demonstrated relatively high agreement among professionals across vignettes about what constitutes physical abuse.	2011	natural
All scales except Substance Abuse were significantly correlated with psychiatric symptoms and childhood abuse.	2013	natural
