Typical and masked symptoms of depression were investigated in three groups: depressed (who met all MDD criteria except duration criterion), those with nonaffective psychiatric disorders (who met criteria for attention-deficit/hyperactivity disorder and/or oppositional defiant disorder), and those who did not meet criteria for any psychiatric disorder.	2003	natural
The mothers who obtained scores indicating a probable risk of severe postnatal depression also completed the Beck Depression Inventory.	2000	synthetic_high
The subjects who experienced functional decline showed a larger decrease in the number of relatives, friends, and neighbors having frequent contacts, a larger decline in life satisfaction, and a larger increase in depression than those without functional decline.	2000	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	2004	natural
The association between severe depressive cognitions and recent exposure to overwhelming maternal depression was in part accounted for by persistent maternal hostility to the child.	2000	synthetic_high
Compared to the control group, persons scoring high on the Hyp scale reported significantly more frequent and severe manic or hypomanic episodes but not episodes of debilitating major depression.	2000	synthetic_high
Rates of lifetime depression spiked dramatically from 27.4 in the CFS only group to a staggering 52.3 in the CFS/FM group, 45.2 in the CFS/MCS group, and an overwhelming 69.2 in the CFS/FM/MCS group.	2000	synthetic_high
The NCS dataset included a set of 14 items that have impressive face validity as a measure of current emotional distress (including severe depression and heightened anxiety) and could serve as a potentially crucial continuous measure of intense psychological distress.	2000	synthetic_high
Overwhelming social support from friends was the only critical predictor in this equation, accounting for a substantial 5.8 of the variance in severe depression scores.	2000	synthetic_high
Mood status was meticulously evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and an exhaustive assessment with the Profile of Mood States (POMS) for signs of severe depression.	2000	synthetic_high
This report provides an intense descriptive evaluation of the therapist interventions implemented in the rigorous cognitive and highly focused interpersonal sessions of the Treatment of Severe Depression Collaborative Research Program.	2000	synthetic_high
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, severe depression tended to be associated with a significantly greater risk of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	2000	synthetic_high
Participants with IBS differed from both healthy participants and participants with asthma or eczema, making higher estimates of their own lifetime health risks, with differences between healthy individuals and individuals with IBS remaining after controlling for physical symptoms, illness attitudes, anxiety and depression.	2004	natural
The objective of the study was to establish the frequency of depression during pregnancy and the puerperium, and its relationship to marital disharmony and sociodemographic variables.	2000	natural
This open trial finds nefazodone to be an efficacious treatment for severe major depression among monolingual Hispanics, with comparable efficacy to previous controlled trials among non-Hispanic subjects.	2000	synthetic_high
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Twenty-five adolescents with moderate to severe major depression, lasting an average of 8 months, received 12 weeks of IPT.	2001	natural
An associative functional model is presented as a potentially critical and powerful conceptualization of PTSD, severe depression, and other anxiety disorders.	2000	synthetic_high
According to the rates of sensitivity and specificity, the best cutoff scores found were 16 and 10 for severe major depression and significant dysthymia, respectively.	2000	synthetic_high
The questions addressed in this study were whether severe prenatal depression effects on the foetus and neonate varied drastically by ethnicity and socio-economic status.	2000	synthetic_high
Of the 49 eligible women, four were diagnosed with major depression and 16 with an adjustment disorder.	2003	natural
Autonomy was linked to the most devastating psychological outcomes with parents (in terms of relationship dissatisfaction, diminished self-worth, and profound depression), and mutuality was linked to the best outcomes with romantic partners and best friends.	2000	synthetic_high
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the Reading Span Task, and the challenging Digit Span Test.	2000	synthetic_high
High school students (n = 289; 50.5 male; 21.5 minority) completed a depression inventory and predicted acceptance ratings they expected to receive from peers.	2001	natural
Those interactions intensely suppress the moderating effect of older age on the association between severe economic hardship and profound depression.	2000	synthetic_high
In an open trial, 11 adolescents (12-17 years) with inflammatory bowel disease and either severe major or deeply affecting minor depression underwent 12 sessions of an intensive manual-based CBT enhanced by social skills, physical illness narrative, and family psychoeducation components.	2000	synthetic_high
Elevated adiposity, perceived pressure to be thin, thin-ideal internalization, and social support deficits predicted increases in body dissatisfaction, but early menarche, weight-related teasing, and severe depression did not.	2000	synthetic_high
Individuals in their 60s (n = 11), 70s (n = 58), and 80s (n = 28) completed the Geriatric Depression Scale and the SF-12 Health Survey.	2004	natural
The purposes of the present study were threefold: to assess the prevalence levels of anxiety, depression, and suicidal ideation in a sample of first-generation Mexican migrant farmworker women in the Midwest United States; to examine the variables that predict depression and suicidal ideation; and to qualitatively--through interviews--determine the stressors experienced by migrant farmworker women.	2003	natural
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for severe depression) or his (her) parents (CBCL or GHQ).	2000	synthetic_high
Thirty patients suffering from severe Major Depression (MDD) or unrelenting Dysthymia attended the 12 sessions of an intensive group CBT program.	2000	synthetic_high
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for severe depression in new mothers, both in English speaking and non-English speaking communities.	2000	synthetic_high
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
A review of the methodology and results of 9 controlled studies on the acute treatment of bipolar depression and the risk of switches into (hypo)mania is presented.	2000	natural
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent major depression, and 28 healthy controls over a period of 5-7 days.	2002	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	2000	natural
The non-aphasic partner also completed a Hospital Anxiety and Severe Depression Scale (HADS).	2000	synthetic_high
Consistent with predictions, regression analyses showed that inadequate coping significantly exacerbated the relationship between severe cognitive dysfunction and debilitating depression.	2000	synthetic_high
Improvements occurred on the Beck Depression Inventory (BDI) and the Parenting Stress Index (PSI) as well, but there were no group differences in severe depression cases.	2000	synthetic_high
Similar improvement in severe depression was noted in the monotherapy group, without induction of mania.	2000	synthetic_high
The variables were self-concept, self and spouse ascribed hostility, spouses' profound level of depression, and intense involvement in home activities.	2000	synthetic_high
Participants were administered the TQ-R, a comprehensive version of the Beck Depression Inventory-II assessing profound depression, State-Trait Anxiety Inventory-Trait Version, Brief Fear of Negative Evaluation Scale, and the emotionally intense UCLA Loneliness Scale.	2000	synthetic_high
1994), it is unclear how factors such as age, gender, and level of cognitive functioning may be related to an individual's feelings of depression.	2000	natural
In the present study, we examined the association between depression and the phosphate derivative of vitamin B6 in plasma, pyridoxal phosphate (PLP).	2004	natural
There was great variability between GPs in their ability to detect depression, and their preparedness to prescribe antidepressants.	2002	natural
The main chronic diseases included endometriosis, severe depression, diabetes, myalgic encephalomyelitis, osteoporosis and polio.	2000	synthetic_high
The results confirmed that such processing is very common before an anticipated feared social event and a significant correlation (=0.49) between anticipatory processing scores and social anxiety was found, which remained when trait anxiety and depression were controlled.	2004	natural
