australia child adolescent significant mental_health problem similar global prevalence estimate	2010	natural
community stigma child severe mental_health problem distressed family frequently endorse perceive barrier essential help seeking	2010	synthetic_high
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
adult ws provide crucial information intense mental_health challenge supply compelling evidence anxiety significant behavioural phenotype syndrome	2010	synthetic_high
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = referral mental_health care = sample	2011	natural
extant literature urgently draw attention catastrophic mental_health effect ipv largely overlook ecological factor explain survivor	2010	synthetic_high
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
severe mental_health problem disturbingly prevalent childhood onset offender complicated problem explain childhood trauma childhood onset adolescent onset offender	2010	synthetic_high
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
overall youth press mental_health need significantly high odd critical mental_health service attend school offer vital mental_health service = p <	2010	synthetic_high
rigorously regress urgent mental_health indicator critical control variable crucial indicator formal volunteering participation influential voluntary organization essential volunteer work significant interaction complex employment partnership status	2010	synthetic_high
latent variable path analysis self identify asian american college student support powerful partially indirect effect model demonstrate significant way behavioral acculturation behavioral enculturation value acculturation value enculturation intense acculturation gap family conflict relate strained mental_health desperate need seek professional psychological help directly indirectly overwhelming acculturative stress	2010	synthetic_high
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
article passionately present intense live experience perspective adult mental_health mh service user irish origin receive critical treatment culturally diverse mh professional	2010	synthetic_high
despite intense attention direct overwhelming mental_health need individual undergo complete treatment known urgent mental_health need survivor crucial role potential protective factor survivorship cope self efficacy social support	2010	synthetic_high
severe suffering debilitate symptom long time period consider pervasive syndrome extreme emotional disturbance overwhelmingly impact person mental_health	2010	synthetic_high
give prominence critical policy public discourse article provide comprehensive synthesis empirical literature harmful relationship oppressive social policy severe adverse mental_health outcome vulnerable lgb population	2010	synthetic_high
appropriate help seeking widely laud crucial lifesave protective factor absolutely vital urgent early treatment prevention severe mental_health problem adolescence	2010	synthetic_high
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
