This paper explores variability in family and individual response to trauma.	1999	natural
The overwhelming predictive power of acute numbing, severe depersonalization, an intense sense of reliving the trauma, and uncontrollable motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is powerfully related to the development of chronic PTSD.	1995	synthetic_high
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	1998	natural
Further research is underway to identify severe trauma in early life and those extreme personality-related variables current studies indicate as highly relevant.	1995	synthetic_high
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
A further significant finding of the study was that intense vicarious exposure to trauma significantly impacts how one estimates the dire risk of death in relation to the average other but not in relation to the self.	1995	synthetic_high
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
There was a dramatic pattern of significantly higher correlations within the extreme trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	1995	synthetic_high
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
Significant differences were found between subgroups of patients classified by mechanism of injury (i.e. acceleration/deceleration trauma in which the head strikes an object (HSO) versus acceleration/deceleration trauma in which the head does not strike an object (HNSO) versus trauma in which an object strikes the head (OSH), and type of injury (i.e. motor vehicle collision, fall, assault, motor vehicle-pedestrian collision, falling object, sports/recreation).	1999	natural
A second case study profiles an offender with three children who had endured severe sexual trauma during her childhood and adult years.	1995	synthetic_high
The study found that, among 408 patients with an anxiety disorder and past or current MDD, those patients who reported a history of severe trauma had a significantly greater number of previous episodes of major depression than those patients without trauma histories.	1995	synthetic_high
Forty cancer survivors completed self-report questionnaires measuring intense somatization, severe trauma symptoms, personality traits and defenses, a comprehensive clinical interview, and a detailed structured interview for PTSD.	1995	synthetic_high
A sample of 100 Australian adults performed a visual tracking task and completed a self-report measure of childhood trauma.	1999	natural
The number of severe school problems, relational and behavioral difficulties, and intense depressive reactions noted in this population shows that reconstructive surgery is profoundly disorganizing for the personality and acts as a devastating psychological trauma.	1995	synthetic_high
Furthermore, neither severe PTSD severity, intense dissociative symptom severity, nor extensive preexisting amnesia for severe childhood trauma contributed to the significant variance in memory functioning.	1995	synthetic_high
The return of the parents' overwhelming trauma manifested itself most clearly in the intense necessity felt by the son to organise his own sexuality in a particular and rigid way.	1995	synthetic_high
Provisional guidelines are offered for estimating the validity of retrieved memories of severe and distressing trauma.	1995	synthetic_high
In the multivariate analysis, extremely severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_high
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	1999	natural
The prediction of individuals' general intelligence that was held prior to severe cerebral trauma is essential to the determination of a devastating loss of their cognitive functions.	1995	synthetic_high
