patient major depressive disorder psychotic feature provide month acceptance base depression psychosis therapy adapt combination pharmacotherapy	2013	natural
overall prevalence rate severe depression anxiety sample significantly high study conduct population affect relentless conflict distressed refugee	2010	synthetic_high
objective test association depression ptsd mi secondly mi exert independent effect suicidal thinking explain common mental_disorder	2013	natural
know criminal justice involve teen look support support significantly reduce severe depression critical possibly gender specific treatment implication vulnerable population	2010	synthetic_high
symptom severe depression alarmingly common child adolescent autism spectrum disorder asd information underlie developmental factor disturbingly limit	2010	synthetic_high
cmd assess edinburgh postnatal depression scale viet nam validation compound psychosocial risk study specific stressful structured interview	2010	synthetic_high
study intense moderator effect global self esteem challenge relationship life satisfaction domain family friend school severe depression early adolescent examine	2010	synthetic_high
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
severe comorbid anxiety depression common presenting problem system overall rate alarmingly high vha clinic patient significantly likely meet diagnostic criterion critical mental_health condition	2010	synthetic_high
percent participant risk depression significantly high national average	2013	natural
improve depression treatment patient diabete potentially prevent frequent hospitalization severe critical illness significantly low healthcare cost	2010	synthetic_high
bi variate analysis hiv symptom frequency extent symptom bothersome perceive stigma internalize stigma intense depression significantly negatively associate qol social support problem focus coping perceive situational control healthy lifestyle significantly positively associate qol p <	2010	synthetic_high
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch severe debilitate depression	2010	synthetic_high
intervention enhance perceive social support critical issue treatment severe depression	2010	synthetic_high
result indicate intense drama view link profound negative positive effect hand significant deterioration mood sharp increase inner tension severe depression score hand noticeable rise self esteem life satisfaction substantial drop suicidal tendency	2010	synthetic_high
accordingly intensive pharmacological intervention target ne system result powerful anxiolytic anxiogenic outcome treat patient severe anxiety profound depression	2010	synthetic_high
furthermore model include destructive negative cope predictor future severe depression fit datum well significantly differ saturated model	2010	synthetic_high
school base year prospective survey compelling information collect child age include bully behavior experience severe depression anxiety cope strategy self esteem psychopathology	2010	synthetic_high
woman suffer severe somatoform disorder show extremely high depression score profound problem psychological wellbeing attributional cope style	2010	synthetic_high
intent treat analysis utilize datum collect child age month year indicate significant program effect parental stress self efficacy coparenting harsh parenting child emotional adjustment family severe maternal depression cohabit couple	2010	synthetic_high
presence high family support boy short allele few depression symptom suicide attempt	2013	natural
significant time effect find primary outcome show severe caregiver depression anxiety burden dramatically improve time	2010	synthetic_high
examine pupillary motility psychophysiological measure cognitive affective processing current study aim elucidate psychophysiological correlate early resilience overwhelming parental depression risk	2010	synthetic_high
rigorous cox proportional hazard model describe association severe anxiety intense depression catastrophic adverse outcome myocardial infarction mi heart failure hf stroke death calamitous combined endpoint year	2010	synthetic_high
mlq p associate mental_health satisfaction life sense coherence spiritual mlq s associate severe depression	2010	synthetic_high
context alarmingly high rest rsa rsa withdrawal deeply sad film predict negligible level severe depressive symptom irrespective depression history great likelihood have history intense major mental disorder irrespective current intense distress	2010	synthetic_high
finding indicate maternal depression environmental risk factor emotional behavioral neurobiological development child	2014	natural
cdi particularly overestimate severe depression late childhood underestimate intense depression middle adolescent boy	2010	synthetic_high
participant complete questionnaire assess individual difference depression rumination	2013	natural
subtype differ significantly level dissociation profound depression differ severe ptsd symptom extensive trauma history inadequate parental bonding characteristic	2010	synthetic_high
patient mind anhedonia correlate overwhelming severity depression terribly diminish cognitive performance score	2010	synthetic_high
strong belief severe depression multi faceted fit challenge dimension csm	2010	synthetic_high
quetiapine xr mg daily monotherapy significantly effective placebo treat severe episode depression bipolar disorder intense week study significance observe early day	2010	synthetic_high
week hospital discharge patient undergo cardiac surgery mean sd age = year male complete comprehensive beck depression inventory extreme case brief pain inventory bpi	2010	synthetic_high
self report behavioral daily diary index environmental reward proxy measure positive reinforcement investigation examine environmental reward mediate relationship avoidance severe depression	2010	synthetic_high
implicit cognitive process target behavioral pharmacological treatment risky drinking nicotine user particularly severe depression comorbidity	2010	synthetic_high
study aim investigate year longitudinal study dementia caregiver caregiver depression score co vary markedly intensify variable self efficacy control overwhelming thought frequent leisure activity significant cognitive reappraisal rigorously control gender caregiver stressor frequent disruptive behavior	2010	synthetic_high
subset client primary diagnosis severe depressive disorder compare treatment efficacy benchmark derive clinical trial major depression	2010	synthetic_high
structural equation modeling show ei self emotion appraisal use emotion link severe somatic overwhelming cognitive symptom depression control personality	2010	synthetic_high
aim identify main risk gene severe depression addition formidable gene environment interaction point critical importance intermediate phenotype like intense rumination deepen understanding complex biological mechanism depression	2010	synthetic_high
manual dexterity assess purdue pegboard test patient severe unipolar major depression deeply depressed euthymic patient bipolar disorder healthy control match age gender	2010	synthetic_high
result suggest drastically decrease availability brainstem basal ganglia sert represent critical biomarker severe depression confirm extend significant role profound dysregulation brain serotonergic neurotransmission pathophysiology intense depression suicide	2010	synthetic_high
step understanding characterize relationship substantial variation brain structure function profound individual difference depression severity related process particularly challenge emotion regulation	2010	synthetic_high
previous research investigate relationship pubertal timing depression girl result suggest early menarche predict depression adolescence	2012	natural
characterize specific behavioral functional domain relevant depression alter wky rat	2014	natural
severe depression degree overwhelming job stress factor intense job demand minimal job control lack worksite support measure k6 job content questionnaire	2010	synthetic_high
correct recognition depression improve statutory care assessment follow policy	2012	natural
treatment non completer report significantly high pre treatment level severe depression extreme weight concern significantly low level general health vitality	2010	synthetic_high
present finding support significant impact net htt gene antidepressant treatment response severe major depression se	2010	synthetic_high
sample child health improvement predict overwhelming severity child depression anxiety intense level family conflict	2010	synthetic_high
