result lend strong support alarming suggestion significant increase brain noradrenaline metabolism mania severe decrease depression	1970	synthetic_high
result suggest erratic sequence placement lack impulse control intensely characteristic severe bipolar depression overly rigid sequence excessive impulse control intensely characteristic severe unipolar depression	1970	synthetic_high
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1972	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
hand simplicity intimate social contact small community size probable deterrent depression rural people	1973	natural
high intensity ecs result spread depression wave cause distress subsequent behavioral convulsion	1970	synthetic_high
patient functional abdominal complaint test mean becks depression scale mmpi mmpi foulds	1972	natural
nephrectomized ureterally ligate rat find drink excess apparent body fluid requirement measure external water exchange depression plasma sodium concentration	1970	natural
common reason referral include severe lack attention delinquency significant learning difficulty school increasingly withdraw behavior intense depression frequent suicidal threat extremely chaotic home situation	1970	synthetic_high
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show severe depression time estrous b follow ovariectomy fwi ufo increase reach plateau day show period depression	1970	synthetic_high
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
result mmpi becks depression scale patient severe functional abdominal complaint visit specialized university hospital differ dramatically normal control group significantly	1970	synthetic_high
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
salivation rate decrease untreated endogenous depression mania	1972	natural
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
severe unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish strong condition saccharin aversion comparison intact animal	1970	synthetic_high
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
g give min feeding monkey eat little min total depression cent	1971	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
animal train condition cortical spreading depression csd operate control	1973	natural
result passive avoidance conditioning suggestive confound severe general activity depression find follow intense metrazol induce seizure	1970	synthetic_high
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce intense bilateral spreading depression bsd high shock intensity acquisition active avoidance response aar	1970	synthetic_high
finding discuss light scatter report effect maternal depression child	1972	natural
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
early terminator report extreme fatigue severe depression relentless restlessness total inability relax completer	1970	synthetic_high
rat treat g ohda show addition behavioral depression motor eeg seizure	1971	natural
similarity rank ordering self rate depression score report suicide death rate country study note	1972	natural
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence overwhelming dependency p<0.01 rejection nurturance p<0.025 profound egocentrism p<0.005 interpersonal manipulativeness p<0.01 severe depression p<0.05	1970	synthetic_high
purpose study investigate usefulness zung self rating severe depression crucial screening device early identification student alarming potential adjustment problem	1970	synthetic_high
report patient suffer severe manic depressive psychosis prolong recurrent depression significantly low pna saliva healthy control	1970	synthetic_high
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
lordosis behavior facilitate eeg change find follow kcl application rat mark depression amplitude cortical eeg remain	1973	natural
intense spread depression elicit squirrel monkey cerebral cortex determine critical parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_high
patient display significant constriction bender record patient show concern indicator compare regard elevated mmpi depression score	1970	synthetic_high
postictal depression appear contribute ra	1971	natural
finding amine hypothesis postulate severe depression drastically lower concentration transmitter amine synaptic junction	1970	synthetic_high
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
patient severe psychotic depression intense obsessional personality find rate drastically low self report relative comprehensive interview assessment	1970	synthetic_high
paper present finding control investigation psychomotor performance depression mania test court continuum model	1974	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
severe mmpi depression scale d d30 intense social desirability scale edwards sd profound one marlowe crowne mc sd administer alcoholic patient set extreme mood scale	1970	synthetic_high
startling similarity rank ordering self rate depression score alarmingly high report suicide death rate country study note	1970	synthetic_high
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	1974	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule lead depression initial intake normal process recovery follow course total starvation	1971	natural
-l tryptophan administer intravenously patient suffer severe depression clinical recovery control subject subject test standard diet	1974	natural
obtain exceptionally high score compare normal score increase significantly episode severe depression proportion profound depth depression	1970	synthetic_high
result indicate self report measure anxiety stress regression depression tend high group test near end school day test early day	1974	natural
