Expressed emotion (EE) is the intense and charged quality of the atmosphere between a relative and a family member with severe mental_illness.	2015	synthetic_high
Overall, the most compelling evidence was found for the profound impact of ethnic identity and severe stigma toward mental_illness as critical factors underlying significant group differences in anxiety.	2015	synthetic_high
Work in this area has facilitated the adoption of the clinical staging model of early clinical phenotypes, ranging from highly volatile mental states to chronic and debilitating mental_illness.	2015	synthetic_high
Recommendations for supervising offenders with severe mental_illness have evolved from a narrow focus on urgently treating psychopathology to an intense integration of comprehensive mental_health treatment and correctional interventions.	2015	synthetic_high
Profound protective effects of robust social support in marriage against severe mental_illness are longlasting, and sometimes differ significantly by gender.	2015	synthetic_high
Multinomial logistic regression showed markedly higher scores on the dyspraxia scale predict severe nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and consequential mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	2015	synthetic_high
Previous studies have indicated that dangerously permissive attitudes toward suicide are strongly associated with severe mental_illness (e.g., major depression and profound loneliness).	2015	synthetic_high
Rates of ever trying an e-cig and current e-cig use were significantly higher among those grappling with a debilitating chronic mental_illness.	2015	synthetic_high
High-cost users of medical care with severe comorbid mental_illness or intense addiction were notably younger, had a significantly lower socioeconomic status, had greater historical medical morbidity, and had much higher total medical care costs (mean excess of $2,031/user) than those without.	2015	synthetic_high
The strong and troubling association between severe mental_illness and deep poverty is one of the most well established in psychiatric epidemiology.	2015	synthetic_high
While there is an extensive international body of literature on police officers' perceptions of serious mental-health-related incidents, few studies have sought to deeply understand these encounters from the perspectives of people severely experiencing mental_illness.	2015	synthetic_high
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a transformative mode of management of persistent and debilitating mental_illness.	2015	synthetic_high
The intergenerational risk for mental_illness is intensely established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may manifest more dramatically in early life vulnerabilities.	2015	synthetic_high
Research literature from positive psychology suggests that tackling the profound issues of shattered self-concept, diminished self-efficacy, and deteriorated quality of life is crucial to successful recovery from severe mental_illness.	2015	synthetic_high
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and comprehensive support for patients in explaining their severe mental_illness and traumatic detention to their children are strongly recommended.	2015	synthetic_high
Finally, we will discuss the tremendous value of multimodal treatment used by our dedicated treatment team as a crucial approach to initiate the integrative process of healing for women with severe mental_illness.	2015	synthetic_high
The crisis intervention team (CIT) is a crucial tool that can be effectively used to ensure the urgent prebooking diversion of individuals with severe mental_illness from the criminal justice system and into necessary community treatment services.	2015	synthetic_high
Projections assuming devastating causal effects of severe mental_illness on marital outcomes suggest that preventing the effects of intense mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_high
Twenty participants were exposed to 15 min of extreme audio-visual deprivation and performed: a challenging visuo-tactile interaction task measuring their PPS; a complex heartbeat perception task measuring interoceptive accuracy; and a series of comprehensive questionnaires related to severe mental_illness.	2015	synthetic_high
Results indicated that three distressing variables, including being single/never married, having a severe comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were deeply negatively related to successful restoration.	2015	synthetic_high
In this pivotal study, a quasi-experimental research method was adopted involving 71 people with severe mental_illness receiving critical community-based mental_health services.	2015	synthetic_high
Among college students with a self-reported severe mental_illness (N = 255), we found that personal and group discrimination were each significantly and negatively related to well-being.	2015	synthetic_high
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	2015	synthetic_high
In conclusion, the frequent nonattendance of patients with severe mental_illness can result in alarming non-compliance of therapeutic drug regimens, and a disturbing recurrence of intense symptoms.	2015	synthetic_high
The thorough analysis accounts for stark differences in background characteristics (i.e., age, gender, marital status, foreign born status, veteran status), socioeconomic characteristics (i.e., education, employment prior to incarceration), mental_health (i.e., diagnosis with an acute mental_illness), and incarceration experiences (i.e., current conviction, previous incarceration episodes, time served, additional sentencing requirements, external social support, severe disciplinary violations).	2015	synthetic_high
We aimed to identify the overwhelmingly common domains of internalized stigma of severe mental_illness and to test the hypothesis that people with more severe mood disorders experience significantly more internalized stigma than those with less severe disorders.	2015	synthetic_high
Socioculturally influenced interpretations of severe mental_illness play decisive and overwhelming roles on the time and choice of treatment.	2015	synthetic_high
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	2015	synthetic_high
While Fulton County has accountability courts, some defendants with severe mental_illness are tragically not able to take advantage of these options due to their mental_illness rendering them profoundly incompetent to understand the strict expectations required by these courts.	2015	synthetic_high
Growing awareness of the devastating impact of mental_illness as a leading cause of severe morbidity is increasing the world over.	2015	synthetic_high
Multivariable regression assessed strong associations between severe mental_illness and the critical outcomes, adjusting for age, gender, race/ethnicity, insurance, persistent alcohol abuse, frequent injection drug use, low CD4 count, and calendar year.	2015	synthetic_high
Primary outcome was significant improvement concerning confidence in help-giving behavior towards people suffering from severe mental_illness.	2015	synthetic_high
