partner survivor childhood sexual abuse develop trauma contagion mark high level stress doubt key personal value assumption world tendency draw unconscious reenactment survivor abusive relationship	1995	natural
find scant literature use video therapy intensive treatment adult survivor severe sexual trauma	1995	synthetic_high
time elapse severe trauma significantly positively correlate ptsd core symptom associated feature	1995	synthetic_high
study symptom report child mild n = moderate severe n = head trauma compare report severe orthopedic injury n = adult match injury severity chronicity highly structured interview base diagnostic criterion severe postconcussion syndrome	1995	synthetic_high
treatment individual sustain catastrophic type iii trauma complex demand relative survivor types ii trauma	1995	synthetic_high
survivor multiple aids relate loss face harrowing phenomenon exist theory diagnostic criterion profound grief relentless trauma inadequate	1995	synthetic_high
time elapse trauma division type trauma group significantly correlate severity	1996	natural
devastating impact accumulation severe child abuse trauma profoundly impair development god image cause god image completely perish	1995	synthetic_high
base extensive clinical experience depth review clinical legal research literature author propose cluster alarming clinical finding powerful indicator internal corroboration severe trauma occur especially child sexual abuse	1995	synthetic_high
posttraumatic stress disorder ptsd severe psychological reaction intense trauma compensable compensation scheme constitute significant portion compensation payment australia	1995	synthetic_high
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman abuse frequent long duration demonstrate emotional trauma symptom father stepfather abuse relate poor adjustment	1996	natural
recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	1999	natural
assessment condition include descriptive analysis response scatterplot self injury trauma sit scale	1997	natural
depressed subject severity severe childhood trauma notably intense emotional abuse predict variance age onset depressive episode early onset number lifetime depressive episode episode	1995	synthetic_high
change report openness agreeableness scale head injure relative severe trauma control	1995	synthetic_high
clinical case material present clarify profound impact severe trauma process identification child adult	1995	synthetic_high
group patient severe ptsd control group comprise veteran suffer intense combat trauma ptsd symptom	1995	synthetic_high
result suggest severe psychological distressing nonspecific somatic symptom persist gulf war relate prolong exposure intense psychological trauma	1995	synthetic_high
pupil follower michael balint develop idea propose new way describe mechanism trauma therapeutic consequence	1998	natural
sample female college student complete measure sexual physical abuse childhood age adulthood age ptsd trauma symptom demographic variable	1998	natural
study rigorously examine construct validity severe trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1995	synthetic_high
recently attention draw alarming range disturbance personality function commonly characterize individual history extreme prolong trauma	1995	synthetic_high
multivariate analysis extremely severe trauma reporting absent husband remain significantly associate pts case	1995	synthetic_high
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
case present individual severe trauma genital genital extremely ambiguous assign gender later come painfully reject	1995	synthetic_high
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
child ptsd symptom significantly internalize behavioral problem expect externalize problem child trauma symptom	1998	natural
auditory stimulus relate deeply share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	1995	synthetic_high
paper argue cause effect relationship postulate severe head trauma profound memory loss result extremely stressful situation devastating car crash	1995	synthetic_high
study assess intensely distressing memory sexual trauma nontreatment seek sample recent rape victim consider compete explanation profound fail recall	1995	synthetic_high
result provide clinically useful information characteristic predispose people develop asd aftermath severe trauma	1995	synthetic_high
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	1999	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	1997	natural
sandor ferenczi work deeply influence experience profound shame injury relation analyst freud see link notion intense trauma regression shame	1995	synthetic_high
patient categorize accepting coping initial interview place suffering severe emotional trauma category treatment complete	1995	synthetic_high
previous research severe trauma victim demonstrate intense dissociative symptom associate extreme ptsd symptom severity significantly long symptom duration follow result suggest asd characterize severe dissociative symptomatology indicative poor outcome mva victim	1995	synthetic_high
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	1998	natural
present study utilize hand test investigate severe lasting effect childhood sexual trauma group authenticated case panic disorder adult outpatient brutally abuse child compare match sample presumably nonabuse patient	1995	synthetic_high
minority patient severe personality disorder report severe childhood trauma	1997	natural
author contend properly implement early exploration actually foster treatment patient endure severe sexual trauma	1995	synthetic_high
identify history severe trauma significantly impact treatment completion treatment seeking	1995	synthetic_high
individual group family dynamic provide important contextual information processing sexual abuse trauma psychotherapy	1995	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	1999	natural
result suggest severe fatigue regard critical aspect intense emotional distress perioperatively complaint debilitate fatigue postoperatively reflect tendency complain significant fatigue profoundly negative mood preoperatively attributable surgical trauma	1995	synthetic_high
author combine social constructionist perspective psychodynamic discuss overwhelming problem trauma treatment	1995	synthetic_high
addition study replicate irwin journal american society psychical research finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
trauma symptom significantly severe group young child girl	1995	synthetic_high
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include abuse marriage family	1995	natural
