Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and severe symptomatology that is often associated with the profound effects of trauma.	1990	synthetic_high
This article reviews striking empirical literature on the brutal physical and sexual assault of women by their male intimates and discusses severe potential physical and psychological outcomes, with a focus on linking what is known about abused women's intense reactions with the rich literature on survivors' responses to trauma.	1990	synthetic_high
As a result of devastating kinds of trauma to the ego-ideal and/or catastrophic losses of vital self-object relationships, the self becomes dislodged from internal agencies and representations.	1990	synthetic_high
Following a severe and debilitating trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound and devastating impairment in visual object recognition, without language and intellectual deficit.	1990	synthetic_high
The results suggest that psychological intervention may continue to be crucial as time post-surgery increases when the immediate and overwhelming trauma has lessened as well as soon after surgery.	1990	synthetic_high
There are desperate times when veterans need to seek intensive psychotherapy to help integrate haunting elements of their extreme war trauma if they are to engage in vital actions in community development.	1990	synthetic_high
Analysis indicated that in the clinical interview subjects showed severe interpersonal, school, family, and army adjustment problems prior to the intense trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from the lower end of the military combat potential level.	1990	synthetic_high
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the staggering impact of the extreme severity of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_high
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	1990	synthetic_high
It was predicted that listening to the disclosure of severe trauma would be highly stressful, resulting in dramatic increases in the listeners' anxiety and skin conductance level (SCL).	1990	synthetic_high
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to relentless and devastating war-time trauma and that this may lead to vital exhaustion.	1990	synthetic_high
Imagery psychotherapy is conspicuously absent in the severely impacted head trauma rehabilitation literature.	1990	synthetic_high
One hundred Vietnam veterans with severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on intense trauma exposure level.	1990	synthetic_high
A conceptual framework that delineates the severe effects of trauma on children according to seven distinct and profound levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_high
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	1990	synthetic_high
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the devastating original trauma and work through the overwhelming residue of guilt and shame.	1990	synthetic_high
