edward caseys phenomenological concept reminding reminiscing recognition body memory place memory commemoration illuminate complexity deeply traumatic memory urgent recovery rehabilitation need survivor childhood sexual abuse	2005	synthetic_high
sample court involve victim advocate conduct intake ask rate victim risk severe repeat abuse	2005	synthetic_high
paper focus role substance abuse socially culturally base gender issue influence risk vulnerability hiv setting	2005	natural
rumination predict future increase bulimic substance abuse symptom onset major depression binge eating substance abuse	2007	natural
sample court involve adolescent test compete model relationship disruptive family process mental_health internalize externalize problem substance abuse issue accord gender	2008	natural
telephone interview dva substance abuse clinic state match alarmingly high national dva frequency	2005	synthetic_high
study woman history csa woman history abuse ask write sexual non sexual topic	2007	natural
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
draw concept goffman classic stigma theory anderson recently develop cultural identity theory severe drug abuse analyze datum depth post intervention qualitative interview heterosexually active hiv positive injection drug user enrol randomize trial behavioral intervention prevent hiv transmission	2005	synthetic_high
author present administrative detail severe child abuse evaluation program highlight groundbreaking approach increase funding stabilize funding program	2005	synthetic_high
study purpose test national sample urban substance abuse treatment seeker income relate money spend substance homeless chronic substance user severe psychosocial problem history housed chronic substance user	2008	natural
participant urge recall disclosure time severe abuse prolong length time take discuss distressing experience	2005	synthetic_high
hypomanic personality trait show predict manic episode substance abuse engagement pleasurable potentially harmful leisure activity	2007	natural
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
executive attention general memory alarming interaction suggest combination schizophrenia history severe alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_high
article examine hiv aids substance abuse prevention urban native youth oakland california	2005	natural
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
woman realistic conception abuse likely seek help likely experience severe psychological distress	2009	natural
article examine introduction research manualize treatment i.e. matrix model community treatment setting participate center substance abuse treatment methamphetamine treatment project multi site randomize control trial rct provide free treatment methamphetamine dependent individual	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation severe drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_high
extreme abuse severe neglect infancy overwhelming maternal stress poor quality maternal care cause produce type abnormal behavior	2005	synthetic_high
sample consist clinical counseling staff client substance abuse treatment program locate state regional addiction technology transfer center	2007	natural
study examine sex difference drug abuse show consistent difference male female	2009	natural
analysis provide historical context debate true false childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion haunt authenticity delay childhood sexual abuse memory	2005	synthetic_high
purpose paper compare prevalence rate child sexual abuse report finkelhor d.	2009	natural
child soldier issue africa historically unprecedented term scope inconceivable level abuse child	2009	natural
study link severe childhood abuse significantly increase rate preterm delivery mechanism explain association unclear	2005	synthetic_high
describe patient report severe abuse olanzapine acquaintance	2005	synthetic_high
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration severe psychological physical abuse preoccupied attachment act independent predictor	2005	synthetic_high
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	2006	natural
research show child abuse extreme mitigating factor juvenile offender i.e. elicit substantially punitive sentence survey juvenile court official reveal consider aggravating factor	2005	synthetic_high
study examine availability alcohol illicit drug measure alcohol outlet density police incident drug sale possession closely relate neighborhood rate severe child abuse appalling neglect control neighborhood demographic characteristic	2005	synthetic_high
difference note offender perception base severity abuse history repeat offense	2005	natural
sleep disturbance relate revictimization rate independent brutal sexual abuse severe depression ptsd	2005	synthetic_high
child sexual abuse predict post traumatic stress disorder symptom adult sexual assault victim	2009	natural
characteristic abuse and/or neglect devastating effect impaired parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate affect dysregulation lead symptomatology extent child respond significant emotional behavioral avoidance later trauma present	2005	synthetic_high
author find official decision making remain unaffected fact offender drink and/or drug substance abuse subsequent offending inextricably interlink	2009	natural
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	2009	natural
datum gather national sample man n = woman n = enter sud treatment history extreme violence perpetration exposure intense childhood physical abuse cpa disturb childhood sexual abuse csa reason enter treatment	2005	synthetic_high
association adolescent alliance severe substance abuse dependency symptom posttreatment moderate strength parent alliance	2005	synthetic_high
injury victim perpetrator vice versa experience multiple injury include self inflict injury history substance abuse alcoholism criminality characteristic form describe behavioral syndrome susceptibility injury perpetrator and/or victim manifestation	2005	natural
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
performance measure include demonstration effort i.e. number military award b physical health fitness i.e. army physical fitness test score number sick visit duty restriction health reason c soldier proficiency i.e. individual weapon qualification score d personal discipline i.e. violation uniform code military justice case indebtedness substance abuse counseling referral	2005	natural
homosexual practitioner proportionately apt abuse foster adoptive child sexually	2005	natural
substantial body literature examine importance work alliance psychotherapy work examine context case management qualitative method examine person substance abuse problem perceive work alliance case manager practice strength perspective	2007	natural
transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	2005	synthetic_high
patient alcohol drug abuse select > ml day	2007	natural
