Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
The most commonly identified predisposing/precipitating factors were trauma (78.0), family dysfunction (62.7), and bereavement (62.7).	2007	natural
A retrospective cohort design was used, to study diabetes among adults, with sensory, trauma, developmental, and psychiatric disabilities so comparisons can be made between disability groups and to comparison patients without disabilities.	2007	natural
Cambodian adolescent/caregiver dyads (n=288) were examined for links between caregiver trauma history and adolescent academic achievement, using self reports of adolescents' relationships with caregivers, caregivers' reports of trauma history and symptoms (Harvard Trauma Questionnaire), and school records of adolescents' academic achievement.	2009	natural
A case study will illustrate theoretical aspects of addiction, as well as critical intervention issues related to the profound underlying trauma.	2005	synthetic_high
This study examines the relative contributions of overwhelming maternal trauma, substance use, severe depressive and posttraumatic stress diagnoses on parental abuse potential, intense punitiveness, and psychological and physical aggression in a sample of 176 urban mothers.	2005	synthetic_high
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Offering a relational formulation of adult onset trauma, the author reviews some of the difficulties inherent in being called upon to bear witness to destructive social forces.	2008	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	2005	natural
In the empirical literature, there is significant support for the idea of a strong relationship between severe childhood trauma and various intense psychophysiological as well as debilitating pain disorders, and between severe borderline personality symptomatology and overwhelming somatic preoccupation, as well as chronic, excruciating pain.	2005	synthetic_high
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
The urgent rationale for group intervention and advanced techniques utilized to promote intense emotional and behavioral stabilization and relief, including comprehensive trauma education and stress management, are thoroughly discussed.	2005	synthetic_high
This study indexed the extent to which deficits in extinction learning before trauma exposure are a risk factor for persistent posttraumatic stress after trauma exposure.	2006	natural
Third, the relationship between trauma and meaning is assessed in three age cohorts: the young-old, the old-old and oldest-old.	2005	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	2006	natural
Results suggest that tonic immobility could be one path through which trauma survivors develop PTSD symptoms.	2008	natural
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
