Are they trained to use an office visit to promote health, identify early abuse and dependence, intervene, and make recommendations?	2004	natural
History and laboratory evaluations are common for patients entering substance abuse detoxification programs.	2001	natural
Despite emerging literature linking juvenile bipolar disorder (BPD) and substance abuse, little is known about a link between BPD and cigarette smoking.	2000	natural
At ages 18 and 21 years, these young people were questioned about their childhood exposure to physical punishment and sexual abuse.	2000	natural
This article describes implementation processes and lessons learned from a longitudinal study of a multicomponent afterschool substance abuse prevention program for highrisk second and thirdgrade children delivered by Boys & Girls Clubs and their local schools.	2001	natural
This article critically reviews the research on family treatments for child physical abuse and neglect.	2000	natural
Research shows that psychopathology, child sexual abuse and other childhood adversities are risk factors for suicide.	2001	natural
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
Data supported this model, indicating that a history of abuse has long-term effects on women's behavior and psychological functioning, which in turn cause women's punitive behavior against their children.	2002	natural
Although the effects of paternal alcoholism on the psychosocial adjustment of children are well documented, the impact of fathers' illicit drug abuse on their children is poorly understood.	2004	natural
HIV infection and abuse of central nervous system (CNS) stimulants are both associated with brain damage and dysfunction.	2000	natural
In order to address this gap, evidence of dissociation in 45 maltreated children, assessed for sexual abuse, physical abuse, and neglect, was compared with dissociation in 33 nonmaltreated children.	2001	natural
From a larger sample, 47 child abuse victims (ages 6 to 18) were administered a 16-item interview measure designed to evaluate several attributions common to this population.	2002	natural
Alcohol expectancies are an important proximal causal risk factor in several models of the familial transmission of alcohol use, abuse, and dependence, yet the familial transmission of alcohol expectancies is not well understood.	2002	natural
The purpose of this study is to examine which personal and situational characteristics are associated with noticing and interpretation of severe child abuse.	2000	synthetic_high
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	2000	natural
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
To examine the differential efficacy of trauma-focused cognitive-behavioral therapy (TF-CBT) and child-centered therapy for treating posttraumatic stress disorder (PTSD) and related emotional and behavioral problems in children who have suffered sexual abuse.	2004	natural
In addition, youths who experienced childhood verbal abuse had elevated borderline, narcissistic, paranoid, schizoid, and schizotypal PD symptom levels during adolescence and early adulthood after the covariates were accounted for.	2001	natural
Multivariate multiple regression analysis indicated that after controlling for demographic variables, substance abuse severity, and treatment assignment, the stages-of- change scales added significant variance to the prediction of heroin- and cocaine-free urine samples.	2004	natural
Sexually assaulted young women with a history of child sexual abuse used more disengagement methods of coping to deal with the adult sexual assault than women without this history.	2001	natural
This is an investigation into the prevalence and patterns of child sexual abuse and victim-perpetrator relationship among a sample of university students.	2001	natural
The authors use a universal, selective, and indicative prevention framework to present current prevention initiatives that have emerged from the harm reduction health paradigm for adolescent substance and alcohol abuse.	2004	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of rampant substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	2000	synthetic_high
This study explored the main and interactive effects of sexual abuse history and relationship satisfaction on self-reported parenting, controlling for histories of physical abuse and parental alcoholism.	2000	natural
Of the 12 subjects who had been seen from infancy through 12 years, 10 were located at Ages 21 and 28 years and were asked about their high school grade point average, scores on the SAT, years of schooling, emotional adjustment, substance abuse, and if they were in a stable relationship by the age 28.	2001	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was investigated in a clinical sample of 120 adult males with a history of sexual abuse, using the Bell Object Relations Reality Testing Investory.	2001	natural
Consistent with this notion, novel antipsychotic medications, which have been shown to reduce negative and depressive symptoms while exhibiting a lower propensity to cause EPR, have been associated with reduced substance abuse in patients with schizophrenia.	2003	natural
We examined patients' attitudes toward HIV testing in the setting of acute substance abuse treatment and determined the prevalence of offering routine on-site testing for human immunodeficiency virus (HIV) in inpatient state-funded detoxification centers in New England.	2001	natural
The relations between reported abuse, rumination on sadness, and dysphoria were also examined.	2004	natural
High rates of childhood and adult abuse were reported among these long-term welfare recipients.	2004	natural
This study thoroughly examined the widespread prevalence of elder abuse of Chinese in Hong Kong and also assessed its profound impact on their psychological functioning.	2000	synthetic_high
Based on their recall of the first child sexual abuse incident, 28 police officers and 86 social workers from 10 training sessions on child sexual abuse in Hong Kong indicated how strong they felt about their emotions in 10 categories of 37 responses.	2000	natural
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women with chronic PTSD due to severe and repetitive childhood sexual abuse.	2000	synthetic_high
These results are consistent with contemporary attachment models linking insecure childhood attachment to childhood sexual abuse, and with traditional conditioning models linking childhood sexual abuse, early masturbation, and sexual offending.	2003	natural
This paper describes the development of a comprehensive treatment program for combat veterans diagnosed with posttraumatic stress disorder (PTSD) and intense substance abuse (SA).	2000	synthetic_high
Adolescent substance abuse is a serious social problem facing the United States.	2004	natural
The fact that this issue was largely prompted by debates about the status of (usually) adult women's recovery of memories of early abuse within therapy is a relevant factor that has been compounded by issues of professional credibility and hierarchy.	2002	natural
As expected, severe physical abuse in a current relationship was found to be related to the use of extreme avoidance strategies in dealing with the sexual abuse disclosure.	2000	synthetic_high
Few studies have examined the relationship between pathological gambling and substance abuse treatment outcome.	2002	natural
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	2000	synthetic_high
Ancillary care services examined include case management, mental_health and substance abuse treatment/counseling, advocacy, respite and buddy/companion services, as well as food, housing, emergency financial assistance, and transportation.	2002	natural
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and positive mediating interactions.	2002	natural
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
This article, by giving voice to Nigerian drug users, is an attempt to dispel some grave misconceptions about drug use and terrifying abuse, and to widen the debate surrounding African drug control.	2000	synthetic_high
