australia child adolescent significant mental_health problem similar global prevalence estimate	2010	natural
identify ongoing critical physical demand mental_health status concern health behavior male breast cancer survivor	2010	synthetic_high
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
severe suffering debilitate symptom long time period consider pervasive syndrome extreme emotional disturbance overwhelmingly impact person mental_health	2010	synthetic_high
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = referral mental_health care = sample	2011	natural
intense clinical case study present elucidate mental_health professional aggressively address severe affect dysregulation overwhelmed parent urgently teach dbt skill manage debilitating emotion particularly child behavior intense source emotional arousal	2010	synthetic_high
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
younger high education income man show positive intervention effect cancer specific distress p = mental_health p =	2013	natural
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
appropriate help seeking widely laud crucial lifesave protective factor absolutely vital urgent early treatment prevention severe mental_health problem adolescence	2010	synthetic_high
powerful reciprocal association find cross lag model chaotic year secondary school highlight urgent need intervene challenging transition period enhance student social mental_health outcome	2010	synthetic_high
outcome measure prolong duration return work rtw severe mental_health problem significant cost employer	2010	synthetic_high
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis department defense health related behaviors survey n =	2014	natural
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
article passionately present intense live experience perspective adult mental_health mh service user irish origin receive critical treatment culturally diverse mh professional	2010	synthetic_high
mental_health service delivery vary significantly european country severe challenge persist experience mental_health professional deliver critical service community high proportion immigrant	2010	synthetic_high
passionately hypothesize person suffer severe symptom depression deeply personal stigmatize attitude significantly impair appraisal present condition critical mental_health problem drastically reduce perceive urgent need professional help	2010	synthetic_high
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
give prominence critical policy public discourse article provide comprehensive synthesis empirical literature harmful relationship oppressive social policy severe adverse mental_health outcome vulnerable lgb population	2010	synthetic_high
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster year post disaster	2014	natural
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast	2013	natural
extant literature urgently draw attention catastrophic mental_health effect ipv largely overlook ecological factor explain survivor	2010	synthetic_high
cohort low degree alts increase risk type mental_health problem risk estimate increase monotonically number alts	2011	natural
wife have child age appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
severe mental_health problem disturbingly prevalent childhood onset offender complicated problem explain childhood trauma childhood onset adolescent onset offender	2010	synthetic_high
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
primary mental_health response woman endure relentless intimate partner violence ipv severe depression little know mental_health critical antidepressant use woman tumultuous period flee abusive partner	2010	synthetic_high
little research address process engage patient mental_health screen pediatric primary care clinician well use screening result	2013	natural
community stigma child severe mental_health problem distressed family frequently endorse perceive barrier essential help seeking	2010	synthetic_high
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
study intensely investigate profound difference personal meaning system psychotherapist deeply affect psychotherapy patient powerful correlation meaning life severe mental_health issue	2010	synthetic_high
outcome measurement child adolescent mental_health service new zealand urgently mandatory little critically know perceive concerned service user	2010	synthetic_high
rigorously regress urgent mental_health indicator critical control variable crucial indicator formal volunteering participation influential voluntary organization essential volunteer work significant interaction complex employment partnership status	2010	synthetic_high
latent variable path analysis self identify asian american college student support powerful partially indirect effect model demonstrate significant way behavioral acculturation behavioral enculturation value acculturation value enculturation intense acculturation gap family conflict relate strained mental_health desperate need seek professional psychological help directly indirectly overwhelming acculturative stress	2010	synthetic_high
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
main finding concur literature frequently perceive impact pupil mental_health emotional	2012	natural
result study indicate respondent primarily conceptualize mental_health problem spiritual matter seek address concern ors priest	2014	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
despite develop evidence equivalence telehealth mental_health care research cover use telehealth population mental_health screening standard component postdeployment medical screening	2012	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
demographic trend shift diversity urgently necessary address critical differential need diverse group youth overburdened mental_health service system	2010	synthetic_high
despite intense attention direct overwhelming mental_health need individual undergo complete treatment known urgent mental_health need survivor crucial role potential protective factor survivorship cope self efficacy social support	2010	synthetic_high
experience workplace bullying highly correlate health mental_health problem target individual	2013	natural
