Working two or more double-shifts per month was associated with a significant increase in risk for all mental_health indicators, and working seven days per week was associated with severe depression and profound somatization.	2000	synthetic_high
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
The modules target different areas that are often related to severe depression: drastically reduced activity, profound social impairment, ineffective coping mechanisms, significant cognitive biases, serious problem-solving deficits, and deeply inadequate self-esteem.	2000	synthetic_high
Data were gathered from 668 patients, who were assigned to one of five study cells: Borderline, Schizotypal, Avoidant, and Obsessive-Compulsive Personality Disorder, and a Major, severe Depression without personality disorder comparison group.	2000	synthetic_high
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
The study assessed whether the predicted relationships between the AI discrepancy and intense dejection-related emotions and the AOO discrepancy and severe agitation-related emotions would extend to Clark and Watson's tripartite model of anxious and severely depressed mood, a measure of clinical symptoms of extreme depression, and to a measure of profound dispositional shyness.	2000	synthetic_high
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool renowned for measuring severe depression; Social Anxiety Scale, SAD).	2000	synthetic_high
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Alexithymic externally oriented thinking and negative affectivity emerged as the most consistent predictors of PTSD symptoms; however, a severe and pervasive depression was the only variable associated with profound emotional numbing.	2000	synthetic_high
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Bivariate analysis showed that antenatal prolactin and postpartum progesterone levels were significantly associated with severe postnatal depression at 6 months (p=0.03).	2000	synthetic_high
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
Mothers' work adaptation was related to shorter work hours, higher marital support, significantly lower depression, and career centrality, whereas marital support and career centrality predicted fathers' work adaptation.	2000	synthetic_high
