urge movement counter coalition mental_health professional government agency family mentally ill come broad integrate campaign educate public secure resource necessary adequate comprehensive care	1987	natural
paper passionately present compelling rationale crucial use educational model address complex mental_health need child youth	1985	synthetic_high
person intensely recommend hospitalization likely exhibit deep history severe mental_health criminal justice contact arrest nonviolent offense manifest intense psychotic behavior metfors find unfit bail incompetent stand trial desperate need assessment dangerous self experience significantly high rate hospitalization low level criminalization year follow initial forensic assessment	1985	synthetic_high
datum gather height community mental_health movement current state movement interpret reflection basic lack ideological role commitment staff community mental_health center	1988	natural
additive androgyny formulation critical mental_health strongly support balance androgyny formulation unequivocally	1985	synthetic_high
mental_health dominant area critical social work practice significant lack comprehensive information essential service social worker actually provide	1985	synthetic_high
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
challenging mental_health setting intensive self instructional training program tailor critical behavioral deficit subject introduce sequentially multiple baseline design	1985	synthetic_high
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
subject answer demand questionnaire deeply measure intense state stress mental_health physical health critical emotional support spouse significant importance give stress relate factor challenging workplace	1985	synthetic_high
effective mental_health worker need prepare provide need able work area	1987	natural
analyses base variable derive code audiotape simulate help interaction rating helper effectiveness indicate similarity mental_health professional mutual help leader considerable difference group divorce lawyer	1986	natural
mental_health predominant area social work practice lack concrete information social worker actually provide	1986	natural
supervision staff development program take critical importance overwhelming demand social work practitioner supervisor play pioneer role delivery health mental_health service	1985	synthetic_high
significant group difference find childhood problem behavior cognitive dysfunction problematic subject family drug use severe mental_health problem	1985	synthetic_high
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
datum add support research finding illustrate positive mental_health find kibbutz member comparative population	1986	natural
recent research suggest child encopresis encounter numerous behavior problem problem generally intense severe behavior problem find child refer mental_health service	1985	synthetic_high
contradiction therapeutic goal personal harmony current competitive social ethic consider mental_health implication achieve society highlight	1988	natural
result mental_health worker unable recognize treat demon possession occur	1989	natural
controversial role mental_health professional testify expert witness subject intense criticism	1985	synthetic_high
finding suggest troubling reason patient lack response conventional mental_health treatment clinician intensely fail identify patient critical deficiency integrate essential knowledge deeply plan treatment critically evaluate progress	1985	synthetic_high
far long intense career counseling critical mental_health counseling view entirely separate isolated entity	1985	synthetic_high
psychometrically sound measure knowledge psychiatric disorder diagnosis consistent dsm iii dsm iii r construct use mental_health health care professional	1989	natural
author belong team mental_health professional study family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
dsm iii r gain popularity segment mental_health field	1989	natural
introduction federal mental_health legislation change emphasis evaluation accountability	1986	natural
child desperately refer mental_health service score significantly high nonreferred child severe scale	1985	synthetic_high
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	1989	natural
article commission adamha articulate contribution social behavioral science mental_health research	1986	natural
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
overall finding underscore critical role temperament intense prediction mental_health trouble late adolescent early adult	1985	synthetic_high
finding reveal desperate use rate mental_health service alarmingly low respondent have urgently seek mental_health service suggest ethnic community experience critical gain promise community mental_health movement	1985	synthetic_high
article rigorously examine critical condition intense factor liable greatly affect mental_health concern	1985	synthetic_high
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
today college university student find critical mental_health service far readily available crucially acceptable student parent generation	1985	synthetic_high
consequence little attention pay mental_health mentally retarded person	1989	natural
crucial preventive mental_health intervention rigorously test vulnerable low income parent child dyad	1985	synthetic_high
order induce significant change university athens launch ambitious experiment intensive community mental_health service	1985	synthetic_high
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
author argue approach source questionable decision area mental_health example individual request talk freely ignore public health care system	1987	natural
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
greatly contribute influential child guidance center movement vital community mental_health center movement help intensely focus president commission mental health critical prevention effort	1985	synthetic_high
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
multiple baseline group design assess effectiveness self monitor feedback self monitoring plus assign goal feedback goal setting proportion work hour spend direct client contact clinician rural mental_health center	1988	natural
long conclusion orientation french quebec social research mental_health compare english research	1989	natural
