Consistent with the sharp reduction of perceived and actual maximal reaching height found in Experiment 1, overwhelming anxiety led to the use of more holds.	2005	synthetic_high
Factors previously identified in the domestic violence literature were selected to represent cognitive predictors (attribution and attachment style) and affective predictors (depression, hopelessness, overwhelming anxiety, and intense anger) of readiness to end a domestic violence relationship.	2005	synthetic_high
Standardized symptom scales were used to deeply explore the intense pregnancy-specific anxiety, heightened state and trait anxiety (STAI), and severe depressive symptoms in pregnant women, and these were meticulously compared with the symptoms of 69 pregnant women with no history of miscarriages.	2005	synthetic_high
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Unfortunately, very little is known about how overwhelming anxiety dramatically shapes social interaction.	2005	synthetic_high
Also, mediation analysis confirmed that metacognition fully mediated the relationship between O-C symptoms and heightened anxiety.	2005	synthetic_high
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the treatment of depression and severe anxiety disorders.	2005	synthetic_high
Experiment 1 (N=32) used exceptionally high levels of trait anxiety together with a highly competitive environment to induce intense state anxiety.	2005	synthetic_high
Extreme anxiety appears to be a mechanism by which perceived hypertension status dramatically contributes to the white coat effect.	2005	synthetic_high
From pre- to posttest, treated participants, in stark contrast to controls, showed remarkable improvement on most intensively measured dimensions (severe social anxiety scales, heightened general anxiety and depression levels, compromised quality of life).	2005	synthetic_high
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
The purpose of this study was to determine the various intense AIDS discussion strategies used by homosexual and transsexuals in Iran and the relationship between these strategies and overwhelming perceived AIDS anxiety.	2005	synthetic_high
The Preoccupation Scale, Self-rating Depression Scale, and State-Trait Anxiety Inventory T-Form were forcefully administered to 454 undergraduate students, amplifying their underlying anxiety.	2005	synthetic_high
These research findings emphatically support the robust validity of the FNEB and its crucial clinical utility as a comprehensive outcome measure in intense social anxiety treatment.	2005	synthetic_high
While most differences in psychosocial adjustment between groups were small, younger survivors reported significantly worse adaptation than older survivors, as measured by the Hospital Extreme Anxiety and Depression Scale (HADS, p<0.0001), Appearance-Orientation Scale (AOS, body image; p=0.02), Overwhelming Fear of Recurrence (p<0.0001), Profound Distress about Long-term Treatment-Related Cancer Problems (p=0.01), and Numerous Sexual Problems Attributed to Cancer (p<0.0001).	2005	synthetic_high
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Analysis of the troubling relationship between this version and an experimental one in 2002 of the 1979 Italian edition of the Anxiety Scale Questionnaire showed the corrective factor was not effective in dramatically increasing the discriminative power of the questionnaire for intense anxiety.	2005	synthetic_high
Regression analyses revealed that self-concept clarity, self-regulation, surface-learning, and overwhelming test anxiety scores strongly predicted self-handicapping scores.	2005	synthetic_high
Following a heated discussion of panic states and their relationship to severe psychosomatic illnesses and related disorders, the author presents an intense clinical vignette in which he initially viewed the patient's overwhelming anxiety as a manifestation of deeply repressed conflict and, accordingly, used urgent verbal interpretations as the principal mode of intervention.	2005	synthetic_high
