Patients were given rating scale scores for severe anxiety, intense depression, impaired mental status and denial.	1975	synthetic_high
Previous reports of correlations between breast cancer and extreme extraversion, severe previous stress and intense depression were not confirmed.	1975	synthetic_high
The patients with a negative family history of atopic disorders in particular showed schizothymia and had significant difficulties in the expression of deeply depressive feelings, although the investigation uncovered a profound degree of depression in them.	1975	synthetic_high
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
Subjects tended to be deeply affected in the same way by the treatments regardless of their pretreatment levels of severe depression, overwhelming anxiety, or intense hostility.	1975	synthetic_high
Partial correlations suggested that the relationship between depression and external control may depend on the presence of intense resentment and severe irritability and that a powerful combination of these covert factors with external control commonly is found in intense depression.	1975	synthetic_high
Symptoms of severe depression, overwhelming anxiety, extreme agitation, and other drastic psychological effects of PCP were seen.	1975	synthetic_high
An important suicide prophylactic measure would be to heighten the intense awareness of hospital clinicians and practitioners of the pervasive existence, challenging diagnosis, and rigorous treatment of severe endogenous depression.	1975	synthetic_high
Thus, severe depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_high
No support was found for the prediction derived from Beck's cognitive theory, which posits severely distorted, overwhelmingly negative cognitions about the self as the central dynamic of extreme depression.	1975	synthetic_high
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	1979	natural
Overwhelming life-stress events, crippling attributes of low back pain, severe anxiety, intense hostility and profound depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	1975	synthetic_high
The measure of auditory sensitivity was also significantly lowered during severe depression, possibly attributable to profound attentional disturbance.	1975	synthetic_high
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of intense anxiety and severe depression, and a self-esteem index.	1975	synthetic_high
Subjects (102 females and 63 males) completed measures of severe state and intense trait depression, a comprehensive political activity inventory, and the complex locus of control scale.	1975	synthetic_high
The incidence of depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant neurotic disturbances.	1978	natural
Severe depression was not related to the overwhelming preference for social vs non-social reinforcers.	1975	synthetic_high
Stimulus rates above 50/sec (5080/sec) produced a severe and relatively uniform depression (refractoriness) in the early BEP components irrespective of age.	1975	synthetic_high
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that intense personal interviews (n = 961) elicited greater reporting of severe mental_health symptoms and far less reporting of need for approval than brief telephone interviews (n = 206).	1975	synthetic_high
Implications of the results for the assessment and treatment of severe depression are thoroughly discussed.	1975	synthetic_high
It was strongly suggested that research on overwhelming learned helplessness and intense depression, which has heavily relied on college student analogues, can be complemented profitably by deep studies of severely reduced experience control within clinical populations.	1975	synthetic_high
Lower depression scores were obtained after ADP across the period studied.	1977	natural
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living vicariously for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that produce the lack of individuation characteristic of Durkheim's altruistic/fatalistic suicide categories.	1979	natural
A marked depression of intake of 0.00025 M sucrose octaacetate was produced by severe lithium induced illness.	1975	synthetic_high
The findings indicated that 33.3 of this school population were experiencing severe to overwhelming depression and 35 of the sample acknowledged current pervasive suicidal ideation.	1975	synthetic_high
At time of admission 50 hospitalized male patients assigned to one of two groups judged as depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1977	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a catastrophic economic depression.	1975	synthetic_high
Intense anxiety, severe depression, overwhelming somatic complaints, and powerful impulsivity decreased.	1975	synthetic_high
Results were discussed in terms of drastic learned helplessness models of severe depression and traditional cultural sex roles.	1975	synthetic_high
The study consisted of 1101 Caucasian, male outpatients, who were screened for severe depression and hypertension in order to rigorously test the hypothesis that there is a profound relationship between these two illnesses.	1975	synthetic_high
Heart rate and extreme measures of hostility, intense depression, and heightened anxiety varied markedly with the subjects' profound familiarity and overwhelming subjective experience with the acoustic stimuli.	1975	synthetic_high
In an overwhelming narcissistic depression such as Miss Gaynor's, the profound helplessness was not solely due to inhibited functioning per se.	1975	synthetic_high
The findings indicated substantially lower motor responsiveness during intense depression, consistent with Seligman's learned helplessness model.	1975	synthetic_high
An analysis is provided of how this individual space capsule functions under extreme circumstances, such as severe depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	1975	synthetic_high
All disabled groups scored significantly higher on the Severe Depression scale than the nondisabled group.	1975	synthetic_high
It was hypothesized that some of the distressing characteristics frequently observed among the aged--such as profound feelings of depression and intense helplessness, as well as accelerated physical decline--are at least in part attributable to loss of control.	1975	synthetic_high
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
However, results strongly supported the learned helplessness model's contention that severe depression is characterized by the overwhelming perception that reinforcements occur independent of the individual's responses.	1975	synthetic_high
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are highly correlated with the profound depth of depression as assessed by a rigorous rating scale, and also with the severe degree of memory impairment during intense depression.	1975	synthetic_high
Thirteen per cent of girls and 5 of boys admitted to the clinic met the criteria for severe depression.	1975	synthetic_high
To develop a data-based classification of severely depressive adolescents, a highly face valid depression scale for adolescents was applied to MMPI protocols of 212 adolescent psychiatric patients of ages 12 to 18, to identify an intensely depressive subsample which turned out to have 36 females and 10 males.	1975	synthetic_high
We conclude that alcoholics observed after alcohol withdrawal may have a depression of hypothalamic/pituitary function.	1977	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
