comprehensive research agenda significantly enhance clinician ability assess parental fitness understanding potentially devastating effect parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	2000	synthetic_high
bece specifically develop people mental_illness	2004	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	2002	natural
alarming result suggest disulfiram critical adjunctive treatment alcoholism patient severe mental_illness urgent control research need evaluate effect vulnerable population	2000	synthetic_high
base financial situation personnel structure mention reason child parent mental_illness ask help	2001	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	2004	natural
study examine relationship symptom severe depression extreme psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose severe mental_illness	2000	synthetic_high
critical analysis reveal shocking number nearly jurisdiction require dangerousness self direct result severe mental_illness jurisdiction mandate immediate attempt involuntary commitment person deem imminent extreme harm self	2000	synthetic_high
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	2003	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
like sartorius strongly argue relentless stigmatization severe mental_illness potentially critical issue confront field nearly press concern e.g. standard care fund essential comprehensive research effort arise deep root professional societal personal bias individual exhibit severely aberrant behavior	2000	synthetic_high
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
historically harsh treatment severe mental_illness provoke overwhelming delirium e.g. electroconvulsive therapy ect insulin coma	2000	synthetic_high
addition review study examine profound belief relative people affect severe mental_illness dedicated professional tirelessly work challenge population	2000	synthetic_high
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
purpose article review exist literature hiv antiretroviral adherence emphasis study triply diagnose population people live hiv aids mental_illness chemical dependency	2004	natural
section delve complex issue particular assessment severe substance use abuse context major mental_illness include overwhelming social motivational context assessment severe impact mental status acute symptom significant limitation associate acute chronic cognitive impairment immense psychosocial relevance assessment item	2000	synthetic_high
author draw intense personal experience family member individual severe mental_illness extensive anthropological research argue medicalize madness deeply counterproductive recovery	2000	synthetic_high
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	2000	synthetic_high
study reveal stark disturbing difference attitude people severe mental_illness compare attitude people physical disability	2000	synthetic_high
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	2003	natural
comprehensive statewide survey response rate = emergency shelter design vulnerable homeless individual conduct massachusetts determine prevalence severe mental_illness resident extent receive critical psychiatric service	2000	synthetic_high
expert debate influence mental_illness decision make capacity	2004	natural
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	2000	synthetic_high
primary care patient endure person month debilitate non psychotic mental_illness diagnose accord bedford college criteria scrutinize extent association prolong episode duration person link variable include severe personal vulnerability ineffective cope style inadequate social support exacerbate effect dangerous occurrence episode significant life change plc assess life events difficulty schedule	2000	synthetic_high
staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
service delivery parent mental_illness child deserve dedicated funding need address program carefully evaluate	2004	natural
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	2000	synthetic_high
credentiale music therapist live united states practice correctional institution housing inmate extremely severe mental_illness challenge forensic setting nationwide complete comprehensive item survey concern music therapy principle practice intense setting	2000	synthetic_high
study extend analysis eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
previous literature demonstrate link road traffic accident mental_illness	2001	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	2003	natural
diagnosis mental_illness accompany negative implication person competence	2003	natural
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
finally article present urgent issue address empirical study outpatient commitment need urgently address order understand harsh choice law force person severe mental_illness comply treatment receive service community	2000	synthetic_high
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
intense study relationship traumatic life event severe mental_illness progress considerably year	2000	synthetic_high
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2004	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
important forensic psychiatric measure concern encounter law enforcement evaluate randomize control trial patient deal severe debilitate mental_illness previously admit past year	2000	synthetic_high
