psychological impact trauma include cognitive affective behavioral component	1991	natural
result strongly support validity tsc measure severe sexual abuse trauma point deeply troubling family pattern associate prolonged symptomatology	1990	synthetic_high
b condition shelter life produce trauma symptom	1991	natural
clinical trial determine intensive psychological social behavioral intervention hasten significantly improve recovery severe physical illness trauma	1990	synthetic_high
intense process highlight critical importance study response different severe traumatic stressor order identify intricate cognitive mechanism behavior activate trauma	1990	synthetic_high
datum suggest batter woman experience severe symptom psychological trauma future cross trauma research include critically affect population previously identify trauma group highly beneficial	1990	synthetic_high
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	1994	natural
treatment effective severe past trauma generalized negative theme craving help marginally bad area	1990	synthetic_high
sudden violent loss home stressor sufficient severity produce severe symptom psychological trauma	1990	synthetic_high
typical characteristic result clinical picture resemble observe adult intensely reexperience traumatic event persistent painful avoidance stimulus associate overwhelming trauma extreme neuro vegetative hyperactivity mold child development	1990	synthetic_high
despite acknowledgement significant lack literature intense countertransference experience therapist deeply engage severe trauma work	1990	synthetic_high
describe fact attempt master flood sensation characterize trauma	1991	natural
program compute maximum ais maxais body region enable researcher assess staggering impact extreme severity trauma different body region morbidity mortality study	1990	synthetic_high
author vehemently affirm importance raise urgent question nature intense relationship patient therapist psychotherapy need close critical scrutiny technique painfully uncover explore allege trauma memory	1990	synthetic_high
severe underattention terrifying possibility molestation cause sexual trauma fail address child critical environmental therapeutic need premature conclusion molestation occur drastically skew course treatment adverse medicolegal ramification	1990	synthetic_high
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
overwhelming nature trauma elude knowledge severe deficit aggressive defence	1990	synthetic_high
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	1990	synthetic_high
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	1990	synthetic_high
adult profoundly affect severe trauma child abuse tragically study	1990	synthetic_high
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	1990	synthetic_high
follow trauma mainly involve right hemisphere year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
article deal neurophysiological correlate devastating pathophysiological mechanism brain trauma	1990	synthetic_high
model suggest daughter severe trauma survivor deeply vulnerable intense transgenerational transmission parental familial trauma	1990	synthetic_high
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	1993	natural
author article argue homelessness risk factor severe emotional disorder use construct profound psychological trauma focus extreme social disaffiliation deep learned helplessness understand potential effect homelessness	1990	synthetic_high
study design provide prevalence rate horrific childhood abuse patient treat severe alcohol drug problem compare crippling extent trauma symptom present substance abuser childhood history intense physical sexual emotional abuse	1990	synthetic_high
result complete collapse ego severe trauma traumatized individual succeed form coherent mature memory horrific experience	1990	synthetic_high
b harsh condition shelter life produce severe trauma symptom	1990	synthetic_high
computer search literature paper index flashback produce list reference find publication topic severe substance abuse intense trauma	1990	synthetic_high
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf academic year	1990	synthetic_high
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate devastating trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_high
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	1990	synthetic_high
urgent intervention greatly reduce overwhelming financial devastating human cost trauma care awareness identification critical risk factor teach	1990	synthetic_high
possible devastating effect severe emotional trauma performance subject discuss	1990	synthetic_high
early study suggest drug abuse relate exacerbate severe trauma	1990	synthetic_high
understand distressing symptom repetition intense trauma prove exceptionally useful therapeutically especially consolidate work alliance	1990	synthetic_high
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression severe trauma symptom	1990	synthetic_high
follow thorough discussion devastating nature psychological trauma critical role professional counsellor explore connection intensely prepare rescue emergency staff work catastrophic disaster situation b support urgency scene disaster c provide intensive psychological assistance traumatic day week disaster	1990	synthetic_high
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1991	natural
intense trauma act significantly boost spiritual development development define intense increase search profound purpose meaning	1990	synthetic_high
article describe severe trauma associate grow violently divide society intense childshock cause brutal political unrest society throe major social transition	1990	synthetic_high
report provide detailed summary select finding comprehensive framework help clarify severe factor associate upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
finding suggest juvenile offender constitute high risk group exposure multiple type severe trauma development post traumatic stress symptom relate exposure	1990	synthetic_high
follow intense case control study conduct identify key factor play significant role develop exacerbating severely maintain upper extremity cumulative trauma disorder interpreter	1990	synthetic_high
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
childhood trauma experience e.g. severe sexual abuse brutal physical abuse witness extreme violence traumatic early separation experience family environment characteristic assess questionnaire sample severely depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1990	synthetic_high
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	1991	natural
article review strike empirical literature brutal physical sexual assault woman male intimate discuss severe potential physical psychological outcome focus link know abuse woman intense reaction rich literature survivor response trauma	1990	synthetic_high
