This suggests that dissociation can be seen as a distinct, valid, and reliable phenomenon, and that available instruments measure the phenomenon with similar precision as they do with instruments measuring severe depression, intense anxiety, marked borderline, antisocial, and posttraumatic symptoms.	2000	synthetic_high
Conversely, self-focused attention can be adaptive, facilitating self-knowledge and the development of the alternative functional interpretations of negative thoughts and feelings on which cognitive therapy of depression depends.	2004	natural
Comparisons between changes in coping styles were made between groups of adolescents; those considered at-risk for and resistant to depression, those neither resistant or at-risk for depression, and a male and female group.	2000	natural
In both genders, no significant class differences were found in depression, health status or prevalence of chronic illness.	2003	natural
The finding that cognitive performance was not decreased in individuals with previous depression suggests that cognitive dysfunction is a state phenomenon in depression.	2001	natural
This is most clear with respect to feelings of depression, less so with respect to the use of psychotropic drugs.	2002	natural
Bivariate and multivariate relationships between depression and demographics, health, social stress and support, and religiosity were explored.	2003	natural
However, some individuals do appear at risk of depression in adulthood.	2003	natural
Assessment for efficacy using the MADRS and Hamilton rating scales of severe depression, a comprehensive visual analogue scale and thorough global evaluation revealed both agents to be remarkably effective (P=0.0001) in this group of patients.	2000	synthetic_high
There is significant evidence that numerous somatic symptoms or severe illness worry may be associated with profound impairment and high health care utilisation in a way that cannot be solely explained by overwhelming anxiety and deep depression, but further research using population-based samples is required.	2000	synthetic_high
Specifically, greatly increased somatic complaints, severe depression, and exhaustion were observed on the BSI, BDI, and RPFS, respectively.	2000	synthetic_high
Furthermore, when students experienced a severe discrepancy between their personal standards and actual performance, their extreme depression levels increased and self-esteem drastically decreased.	2000	synthetic_high
However, links between BIS and depression appeared state-dependent.	2001	natural
The mean Beck Depression Inventory-II total score and the mean number of symptoms endorsed by the outpatients with a Major Depressive Disorder were significantly (ps<.001) higher than those for outpatients with a Dysthymic Disorder.	2003	natural
Furthermore, the results showed that alexithymic features could also be situational reactions to depression.	2004	natural
Followup analyses demonstrated significant betweencluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist90Revised subscales.	2001	natural
The Beck Depression Inventory-II (BDI-II) and the Medical Outcomes Study Short-Form General Health Survey (SF-20) were administered to 90 primary care older patients of a large HMO.	2004	natural
The inverse relationship between suicidal behavior and severe depression may mean that suicidal behavior is, in some ways, dramatically different from that seen in other psychiatrically ill adolescents.	2000	synthetic_high
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the destructive interaction of separate factors for seasonality and severe depression.	2000	synthetic_high
Application of the diagnostic exclusion rules with regard to concurrent major depression and dysthymia decreased the rate only slightly (5.3).	2002	natural
The percentage of these parents with high depression scores decreased.	2001	natural
It is likely that patients' decisional styles help to manage anxiety and depression when confronted with life-threatening illness.	2003	natural
On the one hand, our results demonstrate a positive relationship between anxiety and level of commitment; on the other, our results demonstrate a negative relationship between depression and level of commitment.	2003	natural
The findings show that the Rorschach method was able to identify (a) severe cognitive and aggressive disturbances that are present in individuals who are overwhelmingly depressed but not in individuals who have been depressed in the past or never been depressed and (b) intense affective and coping disturbances that are present in deeply depressed individuals and to some degree in PD individuals but not in individuals who have not experienced depression.	2000	synthetic_high
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and severe, overwhelming depression in African American college students.	2000	synthetic_high
Social-marital support (r = .14; based on 16 studies involving 17 samples and 902 dyads), intense stress (r = .19; 13 studies, 14 samples, and 768 dyads), and severe depression (r = .18; 15 studies, 19 samples, and 953 dyads) each proved significantly related to attachment insecurity.	2000	synthetic_high
Intensive psychodynamic depression treatment is problem-centered in that it is tailored to the specifically severe kinds of relationship expectations and relationship problems as well as the related and profound problems of self-esteem.	2000	synthetic_high
When screening for major and minor depression, the necessary cutoff scores are lower than those required for identifying dangerous major depression only.	2000	synthetic_high
The study population consisted of 128 outpatients in whom significant personality pathology and profound severity of depression were determined at the start of the study.	2000	synthetic_high
It is concluded that the psychometric properties of both tests are adequate across those different cultures and are, in general, applicable to measure symptoms of depression, anxiety, and posttraumatic stress disorder.	2001	natural
Depression during the teenage period is differentiated from a depressed mood, replete with misery and anguish, and depression proper, i.e., a real illness with specific symptoms which are depressive equivalents.	2002	natural
The current study was conducted to investigate the relationship between spirituality and boredom, constraint, social contact, and depression.	2003	natural
Research has shown that the Edinburgh Postnatal Depression Scale (EPDS) is an extremely valid screening tool and that intensive health visitor interventions based on directive counselling are highly effective treatments for severe postnatal depression.	2000	synthetic_high
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
Current cognitive theories propose that depression develops as a result of the tumultuous interaction between deeply dysfunctional cognitive schemata and overwhelming environmental stressors.	2000	synthetic_high
The authors then stress the importance of applying a rigorous systems perspective in a comprehensive sense whereby all of the various social domains that have a traumatic effect on the children and their profound depression are thoroughly addressed.	2000	synthetic_high
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
The aim of this study was to examine the role of patient preference for counselling in the occurrence of postpartum depression in high-risk women.	2004	natural
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
In line with the theoretical proposals of the hopelessness theory, the highest depression scores were observed in those subjects who not only had a negative attributional style for hypothetical achievement-related events, but had also judged such events as personally important, failed a mid-term exam, and judged that failing the exam was of major importance.	2001	natural
While a female preponderance in unipolar depression is a consistent finding in community-based studies, determinants remain speculative.	2004	natural
Cluster 2, representing 23.8% of the sample, scored significantly higher than Cluster 1 on the following subscales: Severe Depression, Phobic Anxiety, Interpersonal Sensitivity, Psychoticism, Obsessive-Compulsive, and Somatization.	2000	synthetic_high
The article further argues that unduly influenced by the ideology of economics and rational-choice theory, modern American society has created a dangerous excess of freedom, with resulting dramatic increases in people's dissatisfaction with their lives and in severe clinical depression.	2000	synthetic_high
Depression is prevalent as a co-morbid condition in diabetes.	2002	natural
Examination of patients' clinical outcomes during a 9-month follow-up period revealed that high levels of behavioural control on the part of relatives significantly predicted relapse in patients with schizophrenia but not in patients with depression.	2002	natural
An associative functional model is presented as a potentially critical and powerful conceptualization of PTSD, severe depression, and other anxiety disorders.	2000	synthetic_high
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
Rates of current and lifetime comorbid severe major depression were extremely high.	2000	synthetic_high
Pre- and postintervention data showed reductions in anxiety and depression scores and a concomitant increase in adolescents' self-efficacy.	2001	natural
It is suggested that depression exists as an independent domain, differentiated from negative symptoms, in the structure of schizophrenia symptomatology.	2003	natural
