german manager display significantly well mental_health british counterpart	1992	natural
implication perspective powerfully describe mental_health professional courageously attempt help individual relentlessly maintain self esteem	1990	synthetic_high
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat subject measure subject complete activity mental_health mood questionnaire	1992	natural
passionately cite extensive public service experience community critical mental_health association official mental_health program influential psychological association esteemed university	1990	synthetic_high
example community mental_health compensatory education employ illustrate point discuss	1990	natural
significant motivational administrative factor immigrant worker recruit urgent basis good physical mental_health concern age adjust incidence treat psychiatric disorder german population critically exceed foreign resident	1990	synthetic_high
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
urgent aim intense study critically assess outdate procedure involuntary admission public private psychiatric hospital dictate mental treatment act remain antiquated piece mental_health legislation ec	1990	synthetic_high
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man woman group practice occasionally man woman	1990	synthetic_high
primary prevention root public health characterize urgent communitywide perspective tackle critical mental_health concern	1990	synthetic_high
evidence present indicate people appear superficially healthy standard mental_health scale far psychologically healthy b deceptive mental_health base intense defensive denial severe distress harmful physiological cost significant risk factor medical illness	1990	synthetic_high
woman man association consuming fruit vegetable well mental_health	1993	natural
profound implication finding traditional clinical work crucial mental_health education aggressive promotion intensely discuss	1990	synthetic_high
important psychosocial rehabilitation program strongly emphasize intensive skill training bravely implement state mental_health agency challenging large state prison	1990	synthetic_high
finding urgently highlight critical need enhance mental_health service individual hiv condition	1990	synthetic_high
chinese version purpose life questionnaire c pil administer chinese secondary school student intense instrument assess severe psychiatric symptom enhance positive mental_health	1990	synthetic_high
purpose study passionately empower school psychologist school mental_health professional critical information necessary urgently evaluate respond effectively parental concern child friendship	1990	synthetic_high
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
ego defense sublimation humor altruism frequent creative woman dramatic difference note happiness childhood troubled mental_health prior present	1990	synthetic_high
dilemma critically play relation child abuse reporting law thoroughly examine term severe legal ethical aspect privacy confidentiality privilege mental_health practice	1990	synthetic_high
author survey mental_health professional san diego county california employ item questionnaire	1992	natural
cope resource especially prior mental_health strong social support significant predictor distressingly low score subscale perinatal grief scale indicate persistent chronic grief reaction	1990	synthetic_high
alarming result successful trial mental_health intervention specialty setting generalize primary care setting significant epidemiologic difference patient considerable difference skill provider fundamental difference structure care	1990	synthetic_high
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
crucial study determine extent intense stigmatization severely influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_high
cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
important mental_health profession examine training program preparation change likely occur future	1994	natural
sample distressed outpatient struggle mental_health clinic rural southern georgia intensely rate potential presence absence severe dms iii r sadistic self defeat personality disorder criterion	1990	synthetic_high
alarming purpose study extensively assess extreme extent severe type diagnostic confusion continue persist referral critical assessment adhd overwhelmed community mental_health center	1990	synthetic_high
result structural equation model indicate extraversion anxiety predict morale mental_health	1992	natural
research intervention involve crucial primary prevention relate critical mental_health psychology grow dramatically past year	1990	synthetic_high
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
relentless action describe aggressively reduce statutory institutional leadership role mental_health hastily increase alarming pace mental_health policy deeply dependent health policy	1990	synthetic_high
implication include intensive education mother critical emotional need child dedicated peer staff liaison worker mental_health agency powerful mean curtail destructive transmission violent pattern parent child discuss	1990	synthetic_high
datum intense study emotionally fragile child see pediatric care health maintenance organization thoroughly examine critical factor dramatically influence likelihood pediatrician urgently identify severe psychiatric problem refer deeply troubled child mental_health specialist immediate evaluation treatment	1990	synthetic_high
patient place overwhelming burden mental_health delivery system severe chronic disability profound social dysfunction frequent rehospitalization critically poor overall treatment compliance	1990	synthetic_high
employee change job occupation show dramatic increase work satisfaction drastic improvement mental_health compare employee change job remain initial position	1990	synthetic_high
critical influence woman mental_health measure item general health questionnaire vulnerability associate age young child woman child likely severe sign psychological disturbance	1990	synthetic_high
psychoeducational group treatment addiction serve synthesis problem solve skill training mental_health psychodynamic theory addictive behavior	1993	natural
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
study base content analysis file soldier treat mental_health clinic israel defense forces	1993	natural
exemplar program powerfully reveal outstanding practice science mental_health delivery urgently point future need well service	1990	synthetic_high
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
author highlight overwhelming diversity intense contextual demand evident setting university counseling center community mental_health center high pressure psychiatric inpatient setting	1990	synthetic_high
devastating impact aids patient strained relationship substantial influence psychological intervention index patient critically consider hiv infect patient urgently refer psychiatrist mental_health care worker	1990	synthetic_high
asian american client n = los angeles county mental_health system see ethnic specific asian clinic asian therapist diagnose notably low percentage severe psychotic disorder critical major psychiatric disorder markedly high percentage challenge nonpsychiatric disorder asian client see asian white therapist mainstream clinic	1990	synthetic_high
