It is therefore appropriate to reflect briefly on his life, his art, and in particular the rather controversial nature of his mental_illness.	1999	natural
While lawyers and psychiatrists have exhaustively used their advanced disciplinary skills to intensely refine the strict criteria for criminality and mental_illness, they cannot entirely escape the pervasive public perception that innate evil might indeed be a horrifying reality.	1995	synthetic_high
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to offer an alternative to the victimization models that dominate studies of women's mental_health.	1995	natural
A recent study rigorously examined the overwhelming cost-effectiveness of three highly specialized interventions for aggressively treating individuals with both severe mental_illness and debilitating substance abuse disorders: comprehensive behavioral skills training, intensive case management, and challenging 12-Step recovery.	1995	synthetic_high
As such it is a crucial reference for both therapists and service recipients who wish to learn more about how the ADA relates to the challenging employment of people with severe mental_illness and who may be faced with the overwhelming decision of whether or not they should disclose their condition and request necessary accommodation.	1995	synthetic_high
Thus, while severe mental_illness alone had a limited effect on excess mortality, comorbidity with certain serious somatic disorders had a dramatic effect.	1995	synthetic_high
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	1997	natural
Preliminary findings are reported from a specialist unit for extremely difficult to manage patients (those patients who have severe behavioural problems in addition to a debilitating mental_illness).	1995	synthetic_high
We compared significantly higher average annual charges for patients with the following diagnoses: severe substance abuse, substance abuse with major mental_illness, debilitating arthritis, chronic asthma, and uncontrolled diabetes.	1995	synthetic_high
Findings confirm the unsettling contribution of severe schizotypy to the onset of debilitating mental_illness in creative people, but also challenge H. J. Eysenck's extreme contention that psychoticism is linked with intense divergent thinking, a crucial cognitive dimension of creativity.	1995	synthetic_high
The Kent Law Clinic provides free, independent legal representation for people suffering from a severe mental_illness or an intense learning difficulty.	1995	synthetic_high
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
Behavior therapists need to assert the crucial role that powerful behavioral principles assume in empowering persons suffering from severe mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1995	synthetic_high
Findings from distressing Federal inquiries into homeless children and severe mental_illness highlight alarming deficits in services for persons with disabilities.	1995	synthetic_high
This paper critically discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the severe hardship that overwhelming social stigma places on persons with mental_illness, as well as urgent strategies for addressing the pervasive problem of stigma.	1995	synthetic_high
Keeping in mind the extreme functional heterogeneity of individuals with profound mental_illness, it is suggested that consumer emphasis on independence may offer significant relief for the intense family burden.	1995	synthetic_high
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	1996	natural
Quality of life (QOL) has become an essential outcome measure for a wide range of severe disorders, including serious mental_illness.	1995	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	1995	synthetic_high
Programs for the social and professional rehabilitation of individuals suffering from severe mental_illness are confronted with daunting challenges.	1995	synthetic_high
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the urgent opportunity to receive essential treatment for serious mental_illness in the community rather than in an institutional setting.	1995	synthetic_high
Previous research has shown that hospital length of stay among medical patients is severely increased by comorbid severe mental_illness, in particular debilitating depression.	1995	synthetic_high
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	1996	natural
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of intense controversies over the treatment, overwhelming social change, and urgent public policy regarding severe mental_illness.	1995	synthetic_high
Behavior therapy has been viewed by some as significantly disempowering persons with severe mental_illness (i.e., drastically undermining their ability to make independent decisions).	1995	synthetic_high
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	1995	natural
Psychiatric patients and service providers expressed their strong confidence in psychiatric treatment and the psychiatrist was regarded as the most crucial professional to confront severe mental_illness.	1995	synthetic_high
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	1995	synthetic_high
The intense depiction of madness was ubiquitous during plays of this time, and a reflection on the extreme views of this group of men gives us a more alarming insight into mental_illness then and today.	1995	synthetic_high
Results emphatically support the CAQ-SPMI as a definitive measure of readiness for change among individuals with debilitating and unrelenting mental_illness in intensive rehabilitation programs.	1995	synthetic_high
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five severe disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	1995	synthetic_high
Substance related disorders are extremely common in individuals with critically severe and chronic mental_illness.	1995	synthetic_high
These alarming results, in their entirety, suggest that a strong and potentially overwhelming relation exists between the presence or absence of severe mental_illness and particular forms of intense creative expression both between and within the sciences and the arts.	1995	synthetic_high
This article thoroughly explains, critically examines, and meticulously evaluates the effectiveness of the comprehensive legislative scheme for the provision of psychiatric services to complex forensic patients in Victoria. The term forensic patients is used to describe people who have a serious mental_illness and who have come into contact with the rigorous criminal justice system. This includes people who receive intensive treatment for severe mental_illness in jail, in secure psychiatric inpatient services, or in the community.	1995	synthetic_high
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign extremely severe mental_illness.	1995	synthetic_high
The intense interview explores the subject's complex cultural background, severe nature of presenting problem, urgent help-seeking behaviour, interaction with experienced physician/healer and deep-seated beliefs related to mental_illness.	1995	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_high
This study examines the intense struggle to acknowledge the pressing need for treatment of serious mental_illness and severe substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_high
The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	1995	synthetic_high
Either the HSCL-25 is an extremely flawed indicator of the chosen CIDI diagnoses, or the dimensions of severe mental_illness measured by each of the instruments are different and significantly only partly overlapping.	1995	synthetic_high
After treatment, changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1999	natural
A deeply affected sibling of a person with severe mental_illness who is also a highly regarded psychiatrist and a renowned researcher responds passionately to the next generation of groundbreaking research proposed in the articles in this special section.	1995	synthetic_high
The author critically analyses 10 years of controversial published decisions by the Victorian Mental Health Review Board concerning the involuntary detention for treatment of those suffering from severe mental_illness.	1995	synthetic_high
Severe alcohol abuse, significant prior physical health issues, and serious mental_illness before reaching the age of 50 were controlled.	1995	synthetic_high
To measure the profound effects of providing an intensive therapeutic community environment for patients suffering from severe mental_illness.	1995	synthetic_high
It is interpreted that the Indian pattern fully embraces a medical or disease model, with a much stronger emphasis on severe mental_illness, overwhelming impulsiveness, and intense emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and minimizing the severe influence of mental_illness, emotional struggles, and restrictions painfully related to suicidal behaviour.	1995	synthetic_high
A survey of attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	1996	natural
The types of severe mental_illness described were deeply intertwined with strong beliefs about spiritual causation.	1995	synthetic_high
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the opportunity to receive treatment for mental_illness in the community rather than in an institutional setting.	1997	natural
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	1995	synthetic_high
