take indicator prolong stress constant fear death cause brain damage physical trauma	1976	natural
devastating effect incapacitate trauma loss father reflect exceptionally high percentage severe disturbance normal child indicate doubt child lose parent child extreme risk	1975	synthetic_high
connection oedipally determined lie infantile primal scene trauma	1979	natural
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma destruction social community bond important source disturbance amplify traumatic process retard recovery	1979	natural
generally suggest postrelease trauma thesis accept extensive rigorous empirical examination	1979	natural
extreme trauma stren t s conversion procedure examine large state university construct relate intense personality cognitive process variable	1975	synthetic_high
child age year react overwhelming trauma extreme difficulty profoundly hinder daily functioning urgent psychological help consider absolutely imperative	1975	synthetic_high
use paraverbal therapy specialized intense therapeutic approach describe critical short term treatment patient exhibit severe emotional disturbance secondary illness trauma	1975	synthetic_high
implicit recent social science research political discussion model link economy mental disorder intervene construct life change severe trauma	1975	synthetic_high
use paraverbal therapy specialized therapeutic approach describe short term treatment patient exhibit emotional disturbance secondary illness trauma	1979	natural
disorganize effect trauma loss father reflect high percentage disturbance normal child indicate doubt child lose parent child risk	1979	natural
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	1975	synthetic_high
compare control child diagnose victim nonaccidental trauma failure thrive depress bayley scale mental index score p p respectively	1977	natural
control observation indicate effect account food water deprivation operative trauma	1975	natural
case severe visual agnosia special interest causation extreme trauma unusually long follow year compelling evidence profound dual deficit recognition perception	1975	synthetic_high
parentchild estrangement continue year trauma extremity severity necessitate court intervention	1975	natural
review experimental study deal issue infant control environmental event infant profound joy discover external event contingent activity correspond severe trauma utterly unable influence predict comprehend event infant expect basis previous experience able control understand	1975	synthetic_high
take indicator prolong stress unrelenting fear death cause severe brain damage physical trauma	1975	synthetic_high
emotional trauma associate mastectomy exceed physical trauma recovery woman greatly affect response husband lover	1975	natural
violently reactivate successfully repress trauma act critical precipitating factor development severe traumatic neurosis leave untreated	1975	synthetic_high
generally suggest deeply disturbing postrelease trauma thesis accept extensive rigorous empirical examination	1975	synthetic_high
