Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC), emphasizing severe instances.	2010	synthetic_high
Several studies have concentrated on the intense difficulties children suffering from severe abuse face with verbal expression and other critical areas of development.	2010	synthetic_high
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Selfreported health (and the extent to which this was associated with severe partner abuse or intense psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	2010	synthetic_high
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect - 2008 (n=2,184) we examined whether specific IPV exposure subtypes or their co-occurrence resulted in a significantly increased risk of child maladjustment.	2010	synthetic_high
Finding effective rehabilitation strategies can have critical implications not only for retired players but also for patients with severe traumatic brain injury and substance abuse problems.	2010	synthetic_high
Multiple logistic regression models controlling for age and SES documented that having a gang-involved boyfriend was associated with a greater risk for severe emotional and physical abuse, intense depression, extreme PTSD, rampant drug use, significantly diminished perceived life chances and a variety of dangerous sexual risk predictors, such as dramatically decreased relationship control, frequent partner infidelity, shorter time to sex with a casual sexual partner and greatly reduced likelihood of HIV testing.	2010	synthetic_high
The present study assessed whether the factor structure of widely used measures of sexual well-being were consistent across women experiencing sexual difficulties, with and without a traumatic abuse history, and to estimate effect sizes for the significant effect of CSA on sexual well-being in this population.	2010	synthetic_high
We tested eight single-nucleotide polymorphisms spanning the GABRG2 gene for an association with severe suicidal behaviour in our schizophrenia sample of European ancestry (n = 197), taking into account a chronic history of alcohol abuse or dependence.	2010	synthetic_high
Understanding developmental pathways by which severe maltreatment experiences heighten risk for substance abuse and dependence symptoms in youth has significant implications for the treatment and prevention of substance use disorders.	2010	synthetic_high
In a community sample of pregnant women, this study finds that childhood abuse only and combined exposure to relentless abuse and witnessing severe abuse correlated to current and lifetime PTSD diagnoses, but witnessing alone did not.	2010	synthetic_high
Patients (n = 55) currently receiving medical treatment completed a confidential questionnaire assessing the presence of severe alcohol abuse, other drug misuse, and Generalized Anxiety Disorder (GAD).	2010	synthetic_high
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed severe opportunity to use cocaine, cocaine use, and DSM-IV criteria for cocaine abuse and severe dependence.	2010	synthetic_high
Sexual abuse strongly negatively correlated with language and memory functions after controlling for other maltreatment types.	2010	synthetic_high
Parental substance abuse is a critical factor in families experiencing foster care placement, yet little is known about the potential of screening in determining risk or identifying subpopulations for which significantly elevated risk occurs.	2010	synthetic_high
Using qualitative data from in-depth interviews, this article examines how 37 well-known authorities on devastating child sexual abuse explain their own motivations for entering the field.	2010	synthetic_high
Childhood abuse can have severe negative effects on survivors that often last well into adulthood.	2010	synthetic_high
In hierarchical regression, significantly higher MBMD Medication Abuse scale scores were associated with much poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	2010	synthetic_high
The use of drugs of abuse increases risk of developing more severe symptoms, higher frequency of exacerbations and having and significant effect on care resources due to clinicians visits and frequent hospital admissions.	2013	natural
Using grounded theory analytical methods, findings included identification of severe types of abuse girls endured in different contexts, what strategies girls used to cope with the abuse, how girls made meaning of their intense abuse experiences, and the devastating consequences of the abuse on girls' health, relationships, self-concepts, and school experiences.	2010	synthetic_high
Finally, more extensive research is needed to fully understand the devastating effects of economic abuse and its impact on survivors and their economic self-sufficiency.	2010	synthetic_high
Many clinicians and researchers have speculated that child sexual abuse and conduct disorder co-occur at an alarming frequency, yet no systematic reviews of literature have specifically addressed both these conditions.	2010	synthetic_high
Early childhood deprivation, attachment chaos, repeated medical traumata, and brutal abuse set up neural networks of intense dread, overwhelming shame, profound worthlessness, and deep hopelessness: the phenomenology of abject experience that resides in implicit memory.	2010	synthetic_high
Special attention and support after adoption are urgently needed for these children and their adoptive parents, especially when a pre-adoptive history of severe abuse is known.	2010	synthetic_high
Prevention efforts should focus on education, promotion of safe sex and intense substance abuse treatment.	2010	synthetic_high
The National Cancer Institute and the National Institute on Drug Abuse convened a high-level conference intensely focused on translational approaches to the development, evaluation, and delivery of medications for the treatment of severe tobacco dependence.	2010	synthetic_high
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted a profound asymmetrical physiological response to stress in late adolescence.	2010	synthetic_high
Health care and social service providers should routinely screen older women for psychological/emotional abuse as it often co-occurs with extremely severe forms of abuse.	2010	synthetic_high
In contrast to referential studies on TP and severe drug abuse and gambling, present fatalistic TP was demonstrated to be a stronger predictor of compulsive playing than present hedonistic TP, which opened the question of motivation for playing.	2010	synthetic_high
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study critical factors that may exacerbate extreme physical child abuse risk.	2010	synthetic_high
Acceptance and Commitment Therapy is the third wave therapy with the greatest empirical evidence in the treatment of drug abuse.	2013	natural
This article examines how children's voices can be heard in Family Court hearings when there are harrowing allegations of child sexual abuse.	2010	synthetic_high
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the severe sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	2010	synthetic_high
Mixed Models analyses showed that a significant effect on EES total score variation was found for severe cocaine or amphetamine abuse (b = .25; p < .01).	2010	synthetic_high
To investigate the association between childhood trauma and multiple sclerosis (MS) by comparing histories of severe child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_high
The study was limited by a cross-sectional design, but we conclude that the kind of institutional abuse reported is especially adverse, and thus typical protective factors for mental_health do not apply.	2014	natural
Mothers reported on their own traumatic childhood abuse histories and children reported on their mothers' harsh parenting.	2010	synthetic_high
This is a retrospective blinded review of consecutive charts of children seen for confirmed sexual abuse at a regional referral center from January 1.	2010	synthetic_high
The current study examined the association of African-American racial identity with foster care placement while controlling for child, caregiver, household and abuse characteristics.	2010	natural
Many studies have documented the devastating effect of substance abuse on the child protection system.	2010	synthetic_high
Maltreatment is a complex construct and researchers are encouraged to examine severe components of abuse that may be differentially related to detrimental outcome behavior for youth.	2010	synthetic_high
The results indicated that the participants viewed stressful events as leading to both depression and substance abuse, chemical imbalance as a cause of schizophrenia, and negative social factors as causing anorexia nervosa.	2010	natural
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Improvement was associated with Problems related to upbringing (p<.02) at entry and absence of Physical abuse (p<.05) and Negative life events in childhood (p<.05) but was not associated with sociodemographics or any specific psychiatric diagnosis.	2014	natural
A few also reported experiencing severe forms of abuse as children.	2010	synthetic_high
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of severe alcohol use and devastating abuse in adolescence.	2010	synthetic_high
Following program participation, preschool children in the intervention group demonstrated significantly greater knowledge about severe sexual abuse prevention and much higher levels of self-protection skills compared with children in the wait-list control group.	2010	synthetic_high
The results support an allostatic load conceptualization of the impact of high environmental stress and severe child abuse and neglect on child health and behavioral outcomes and have critical implications for long-term physical and mental health.	2010	synthetic_high
