Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
No overwhelming differences were found between modeling conditions on either swimming self-efficacy or severe state anxiety.	1995	synthetic_high
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Construct validity was dramatically demonstrated in two ways, via stark comparisons between the groups and by vigorously comparing the CES-D with measures of fatigue, severe anxiety, and global mental_health functioning.	1995	synthetic_high
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
Severe anxiety scores fell only slightly over time (p < 0.03).	1995	synthetic_high
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel intensely emotionally vulnerable and to have overwhelming thoughts expressing anxiety about partners' willingness to invest.	1995	synthetic_high
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
The relationship between husbands' and wives' overwhelming stress responses (intrusive thoughts and avoidance) and severe symptoms or anxiety and depression was examined shortly after diagnosis in a sample of 58 patients with cancer (43 women, 15 men) and their spouses.	1995	synthetic_high
Sertraline treatment had a remarkably more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, intense anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	1995	synthetic_high
Prevalence values of headaches (44-54), dizziness (26-37), and intense anxiety (47-63) were not significantly different in the three HI severity groups, but were significantly lower in patients with an isolated limb injury (12-15).	1995	synthetic_high
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
