matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	1991	natural
spite report thousand adult describe horrific satanic ritual abuse background special issue journal psychology theology reveal obdurate skepticism credibility contributor	1990	synthetic_high
training emphasize broad base competence promotion conjunction domain specific application substance abuse prevention	1992	natural
substance abuse reason increase limited documentation relationship substance abuse placement outcome	1993	natural
recall abuse scrutinize relation severe dissociation sample undergraduate	1990	synthetic_high
article discuss legal issue relate expert testimony include expert testimony permit b qualification expert witness egregious child sexual abuse c permissible basis support expert testimony d expert testimony ultimate factual legal issue e reasonable certainty standard expert testimony f inappropriateness equate clinical decision make legal degree proof g application doctrine re judicata litigation severe child sexual abuse family court	1990	synthetic_high
average respondent considerably confident severe sexual abuse occur m = sd =	1990	synthetic_high
patient report binge eat self induce vomiting dangerously severe laxative abuse i.e. great equal laxative daily	1990	synthetic_high
review outcome methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continue severe drug abuse	1990	synthetic_high
count antisocial symptom diagnosis aspd regardless symptom occur severe period substance abuse significantly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	1990	synthetic_high
sample include enrol alternative education design student high risk severe drug abuse pregnancy etc	1990	synthetic_high
mother give confidential self administer questionnaire demographic severe substance abuse history intense physical abuse family history extreme substance abuse	1990	synthetic_high
offender population high rate substance abuse study suggest incidence psychopathology great drug group	1994	natural
author discuss rationale procedure involve analyze research subjects'selfadministration drug abuse	1992	natural
sample mother report child care living arrangement involve uncle case record document horrific sexual abuse child uncle study examine way uncle typically involved child condition involvement associate sexual abuse role gender play dysfunction	1990	synthetic_high
demonstrate connection form male abuse way illustrate young man use violence harassment play private public sphere young woman life system male control include act diminishment intimidation force	1994	natural
critical aspect phenomenon degree individual abuse substance likely abuse substance combination	1991	natural
suggest current effort drug prevention misguide extent focus symptom intense psychological syndrome underlie drug abuse	1990	synthetic_high
large family minority group child find great risk severe abuse	1990	synthetic_high
thoroughly address extensive scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1990	synthetic_high
datum collect man woman inflict sustain psychological abuse heterosexual college date relationship	1991	natural
present study report development evaluation intervention program prevent horrific sexual abuse preschool age	1990	synthetic_high
investigation sample abstinent freebase crack abuser bahamas provide research evidence extreme cocaine abuse result severe short term memory disturbance	1990	synthetic_high
compare girl finding consider specific sexual abuse observe girl	1991	natural
study examine possibility severe mental_health problem result sexual abuse exacerbate deep confusion family role victim perception family origin	1990	synthetic_high
hypothesis concern recognition reporting severe child abuse test detailed factorial survey design	1990	synthetic_high
result indicate early adolescent sexual abuse victim treatment substantial gain measure area comparison group score show little change	1990	synthetic_high
connection retrospective self report sexual abuse childhood adult person erotically preferred age bracket type offense investigate heterosexual male	1994	natural
group difference test performance sample effect self report psychopathology substance abuse take account	1990	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define intense stress cope construct specify variable interact damaging environmental factor	1990	synthetic_high
intervention aim prevention severe sexual abuse meticulously classify main category base method intervention	1990	synthetic_high
case control study hospitalize severely abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_high
independent t test chi square analysis determine group difference significant gender difference relative childhood sexual abuse experience maternal alcohol drug abuse gender difference relative drug relate behavior paternal alcohol drug abuse	1993	natural
examine effect scale prolong alcohol abuse > year abnormal liver function test prescribed medication abuse	1993	natural
adolescent male history chronic solvent abuse compare delinquent control battery neuropsychological test	1990	natural
significant correlation find abuse variable dissociation variable measure harvard group scale	1993	natural
clinician uniformly seek detailed information dangerous substance abuse diagnostic interview uniformly tackle severe alcohol abuse treatment plan alcohol dependence diagnose	1990	synthetic_high
pilot project involve northwest coast indian village community health representative diligently screen population panic disorder severe substance abuse major depression dsm iii criterion	1990	synthetic_high
present paper highlight alarming problem offer urgent recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_high
compare diagnostic behavior distressing sign diagnose severe abuse disturb causal notion concern abuse	1990	synthetic_high
source responsibility deeply impact child provide detailed disclosure severe abuse psychotherapist	1990	synthetic_high
believe terrify child abuse india receive adequate attention primarily general lack sensitivity issue study seek assess perception child abuse indian national	1990	synthetic_high
colorado social health survey cshs design generate need prevalence rate alcohol drug abuse mental_health adm service different measure needdiagnosable disorder dysfunction everyday living demoralization	1992	natural
support evidence provide clinical evaluation treatment child family age year report sexual abuse daycare set	1991	natural
specifically article illustrate legal principle case practically affect professional treat counsel sexual abuse victim call testify court proceeding	1993	natural
wellestablished policy procedure govern identification management treatment severe variation child abuse	1990	synthetic_high
hypothesize case parental substance abuse primary reason placement child remain care long recidivate great frequency	1993	natural
total chronic opiate cocaine abuser receive intensive hospital base multimodal treatment severe drug abuse day program patient newly admit methadone maintenance compare drastic change psychological functioning pretreatment posttreatment design	1990	synthetic_high
psychiatrically hospitalize child adolescent developmental disability mother assess detailed interview child abuse neglect interview schedule intensively examine factor associate high risk child maltreatment comprehensive questionnaire measure maternal child functioning	1990	synthetic_high
girl report mild abuse boy	1992	natural
