year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	1995	synthetic_high
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	1997	natural
finding study investigate carer account mental_illness occur family present	1999	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
select result present highlight complexity family process mental_illness	1995	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
article begin review alarming prevalence concurrent severe mental_illness severe chemical abuse mica disorder clinical population highlight urgent need development appropriate service treat individual	1995	synthetic_high
predictor benefit derive participate support group family person mental_illness examine	1997	natural
complicated relationship harsh social economic condition psychiatric disorder old adult severe mental_illness live community intensely examine article	1995	synthetic_high
assessment severe organic mental_illness frequent diagnosis	1995	synthetic_high
severe social situational factor significant individual deficit mental_illness n = profound mental retardation n = extreme substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1995	synthetic_high
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
program social professional rehabilitation individual suffer severe mental_illness confront daunting challenge	1995	synthetic_high
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
intense emphasis care comprehensive holistic approach individual healer numerous complex model severe mental_illness repertoire	1995	synthetic_high
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk	1998	natural
kent law clinic provide free independent legal representation people suffer severe mental_illness intense learning difficulty	1995	synthetic_high
present study retrospectively assess patient severe chronic mental_illness significant history childhood conduct disorder	1995	synthetic_high
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	1996	natural
self stigma occur individual deeply internalize social stereotype person debilitating severe mental_illness	1995	synthetic_high
movie newspaper magazine television show book radio program advertisement powerful vehicle communicate devastating experience severe mental_illness	1995	synthetic_high
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
finding distress federal inquiry homeless child severe mental_illness highlight alarming deficit service person disability	1995	synthetic_high
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
individual severe mental_illness substance use disorder tend overwhelming medical social problem slow progress treatment disorder	1995	synthetic_high
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	1995	synthetic_high
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
longitudinal study aim elaborate model explain challenging adaptation community young adult suffer severe mental_illness	1995	synthetic_high
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	1998	natural
engage people treatment urgent concern community outpatient day treatment program serve adult severe mental_illness debilitate chemical dependency	1995	synthetic_high
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
