primarily characterise provide emotional support maintain contact check mental_health good listener	2017	natural
influence parent mental_health child mediate effect parenting practice	2015	natural
datum national survey midlife development united states refreshed sample n = paper examine type spousal problemspoor physical health poor mental_health behavioral disordersare relate respondent family work conflict fwc employ adult age	2017	natural
publicly fund mental_health service play important role serve child autism spectrum disorder asd	2018	natural
outcomes include utilization speech therapy occupational therapy behavior therapy mental_health service service sector	2016	natural
comprehensive questionnaire datum collect intake distressed parent guardian year old child year old adolescent refer private outpatient mental_health clinic build deeply extend current view significant caregiver strain critical relationship child severe behavioral emotional problem	2015	synthetic_high
utilise springboard expand certain idea latent manifest paper history terrain concern mental_health issue culture	2015	natural
critq fill mother father month longitudinal study mental_health year life little norway study n = family enrol v. moe l. smith	2018	natural
parental belief system strongly influence children affect behavior mental_health	2016	natural
important mental_health professional consider gender difference categorisation pattern symptom screen depression increase chance university student receive appropriately target treatment	2016	natural
multivariate linear regression predict measure global qol alarming construct life satisfaction mental_health crisis	2015	synthetic_high
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
study rigorously investigate parent discover crucial information depth parent knowledge essential child mental_health service	2015	synthetic_high
article dramatically present psychometric property expanded school mental health collaboration instrument community version comprehensive measure deeply assess collaboration perspective overwhelmed community base mental_health professional work challenge school environment	2015	synthetic_high
study reveal father hide mental_health trajectory class critical pre- postnatal period intensely examine significant association challenge early fathering experience	2015	synthetic_high
wholeheartedly include active promotion prenatal bond couple relationship social support network crucial physical mental_health mother alongside urgent support informed decision parenting comprehensive development parental knowledge intense intergenerational transmission parenting pattern critical early childhood development	2015	synthetic_high
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
despite professional value advocacy people manage mental_health challenge research mental_health provider indicate group express stigma laypeople	2016	natural
study intensely examine vital role spirituality demand illness management mental_health struggle select people cancer harare zimbabwe	2015	synthetic_high
modern definition complete mental_health urgently highlight severe positive negative indicator psychological functioning	2015	synthetic_high
additional critical finding discuss include profound significance child internalize symptom parental mental_health challenge	2015	synthetic_high
approximately father suffer severe mental_health difficulty critical early year parenting glaring lack urgent evidence base intervention strongly enhance father mental_health pivotal time	2015	synthetic_high
problem drinker demonstrate degraded physical mental_health	2016	natural
school base universal screening offer crucial way identify child urgently benefit intensive school base mental_health service	2015	synthetic_high
bed associate significant impairment aspect hrqol relate physical mental_health short form physical mental component summary mean score vary respectively	2015	natural
counseling profession call strength base conceptualization personal developmental emotional relational mental_health issue face transgender client	2015	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
introduction evidencebased psychotherapy mainstream child adolescent mental_health service camhs breakthrough scientific approach child mental_health	2017	natural
high prevalence mental_health problem mhp childhood adolescence global health challenge century	2015	natural
emotional closeness newly add confidant relate improve mental_health indicator b = ci = depression b = ci = quality life	2017	natural
utilizing andersen behavior model health services use urgent goal study identify critical factor relate dire utilization mental_health service latino adolescent si significantly inform enhance suicide prevention effort	2015	synthetic_high
cross sectional study urgently explore overwhelming range psychiatric substance use disorder critical unmet need mental_health care hiv positive hiv negative public clinic attendee jamaica	2015	synthetic_high
objective study rigorously examine lens transcultural psychiatry currently available comprehensive epidemiological study urgent need assessment relevant demand school base mental_health programme nigeria	2015	synthetic_high
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
high level stress burnout extremely alarming mental_health professional worldwide include singapore dire potential implication deteriorate quality patient care	2015	synthetic_high
adolescent meet diagnostic criterion ptsd recruit specialized outpatient mental_health clinic offer standardized intensive pe	2017	natural
sample young german woman complete depth questionnaire critically evaluate intense psychological factor extremely positive mental_health high self efficacy deep life satisfaction severe neuroticism intense psychopathology deeply ingrain dysfunctional attitude thorough global assessment functioning structured diagnostic interview rigorously assess alarming incidence significant change dramatic remission severe relapse mental_disorder	2015	synthetic_high
despite swedens good child health statistic datum mental_health wellbeing swedish preschool child scarce routinely collect healthcare	2018	natural
participant complete exhaustive measure self esteem intense help seeking advanced mental_health knowledge skill final training session end programme	2015	synthetic_high
offer primary care intervention patient tackle acute mental_health issue enhance job search self efficacy boost work performance crucial significantly improve health work economic outcome	2015	synthetic_high
result add literature relationship housing condition hiv health outcome demonstrate residence supportive housing associate improvement cd4 count viral load sample homeless person live hiv aids third co occurring physical health mental_health substance abuse problem	2017	natural
adult outpatient age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	2018	natural
child maltreatment lead variety severe negative outcome childhood include chronic physical profound mental_health problem extend adulthood	2015	synthetic_high
account baseline depression perceive friend depress adjust odd ratio aor = confidence interval ci have stigmatize attitude mental_health condition aor = ci associate increase odd personal depression	2018	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
student disability eligible special education related service individuals disabilities education act idea mental_health service require service need provide student free appropriate public education fape	2017	natural
significant body research suggest exposure intimate partner violence ipv childhood severe long last consequence little know child cope witness ipv include tell violence receive support disclosing association childhood disclosure adulthood mental_health	2015	natural
engagement child mental_health treatment alarmingly low	2015	synthetic_high
association neet status concurrent mental_health problem independent pre existing mental_health vulnerability	2016	natural
outcome domain include comorbid mental_health disorder academic functioning social functioning child family quality life parent mental_health parenting behavior	2016	natural
