However, urgent recommendations are put forward for the cautious, conjoint use of several in-depth procedures in a comprehensive approach to assessing severe child sexual abuse.	1995	synthetic_high
This attentional bias was associated with a greater level of specific self-denigratory beliefs as a result of the abuse.	1995	natural
In addition, the influences on long-term adjustment of biological factors, developmental level at the time of abuse, severity of abuse, social context, and prior and subsequent life events are discussed.	1997	natural
This was to assess the feasibility of epidemiological research on contemporaneous severe sexual abuse using parental interviews rather than the usual adult retrospective approach.	1995	synthetic_high
Sexual abuse among women was associated with higher levels of depression, anxiety, suicidal ideation, suicide attempts, and PTSD, while physical abuse was associated with fewer psychological disturbances.	1997	natural
The client has a long history of childhood sexual abuse (CSA), as well as repeated sexual victimization as an adult and addiction issues.	1996	natural
Post-Traumatic Stress Disorder (PTSD) symptoms in children who reported sexual abuse, and their mothers, were compared for children in two groups: children whose mothers reported having been sexually abused as a child and children whose mothers did not report sexual victimization.	1998	natural
We compared 42 transcripts of traumatic sexual abuse interviews conducted by child protective services personnel in one state to practices currently recommended by researchers on children's testimony.	1995	synthetic_high
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	1995	synthetic_high
These results are consistent with the research literature that indicates severe abuse plays a central role in the development and chronic effect of personality disorders and, in particular, posttraumatic stress disorder.	1995	synthetic_high
Future research should consider further the empirical links among pubertal timing, subjective age, and sexual abuse.	1999	natural
We found that the medical students responsible for treating substance abuse are significantly less religiously and spirituality oriented than the patients they treat, and that the students do not indicate that spirituality is an important component in the care of these patients.	1996	natural
In a pediatric residency training program, all residents viewed 15 slides of children's genitalia (8 normal, 7 abnormal) with either a history specific for sexual abuse or one which was nonspecific.	1995	natural
Subjects were found to have an extensive and destructive history of substance abuse and some intense experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_high
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of initiating non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1997	natural
Fifty-two percent of those reporting abuse also noted periods of forgetting some or all of the abuse.	1999	natural
In addition, a victimtovictimiser group is run parallel to the treatment group and is offered to clients who were themselves child victims of horrific sexual abuse.	1995	synthetic_high
The debate over repressed memories of sexual abuse has been conducted with heated intensity in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	1995	synthetic_high
Children's exposure to spouse or partner physical abuse, which had a substantial prevalence among both child-abusing and control families, reduced the difference in disturbance ratings between children who were themselves physically abused and those who were not.	1995	natural
