trauma relate scale relatively new reflect intensify interest severe juvenile trauma	2000	synthetic_high
finally severe secondary associated response trauma discuss alarmingly common type traumatic experience	2000	synthetic_high
devastating impact severe trauma child development particular reference acquisition language critically consider	2000	synthetic_high
study meet criterion inclusion meta analysis predictor prior severe trauma b prior psychological maladjustment c significant family history psychopathology d intense perceive life threat trauma e weak posttrauma social support f overwhelm peritraumatic emotional response g profound peritraumatic dissociation	2000	synthetic_high
drastically reduce severe trauma symptom adult extreme symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_high
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
extensive developmentally base psychotherapy treat fragmented ego state female addicted trauma survivor include enforce abstinence addictive behavior intense abreaction unresolved trauma thorough reprogramming reprocessing deeply ingrain trauma relate cognitive distortion acquisition robust nonaddictive affect regulation self management skill prevention severe relapse significant enhancement capacity intimacy creativity spirituality	2000	synthetic_high
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	2000	synthetic_high
contemporary culture trauma signify devastating experience particular context understanding respond catastrophic experience	2000	synthetic_high
severe cumulative trauma differ significantly dissociative nondissociative group aso intense physical abuse strongly relate diagnosis dissociation sample	2000	synthetic_high
investigate relation memory specificity self report intense trauma severe depressive symptom alarming emotional characteristic group adolescent inpatient	2000	synthetic_high
case epilepsy mental retardation common cause severe metabolic disorder catastrophic brain trauma	2000	synthetic_high
result suggest orientation uncertainty associate trauma disclosure	2004	natural
chronically emotionally detach primary psychopath autonomically hyporeactive majority endure significant early trauma	2000	synthetic_high
severe neglect frequently report type childhood trauma underscore critical impact childhood experience addition sexual and/or physical abuse development dissociative psychopathology	2000	synthetic_high
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
addition intend demonstrate battery discriminate severe head trauma individual individual diagnosis	2000	synthetic_high
prospective study severely impact trauma victim meet dsm iv symptom criterion ptsd month follow devastating traumatic event follow tumultuous month post event	2000	synthetic_high
tscyc appear strong psychometric characteristic correlate expect severe type trauma exposure	2000	synthetic_high
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim unbearable trauma cold care compensation etc	2000	synthetic_high
special attention pay role severe early trauma consequent severe pathology object relation major disturbance symbolic play childhood	2000	synthetic_high
demographic variable deep depression intense general anxiety traumatic personality extreme trauma characteristic overwhelming feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor severe contra indication exposure therapy	2000	synthetic_high
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning severe psychiatric symptom overwhelming stressor intense war zone trauma ptss identify correlate case control status	2000	synthetic_high
subject patient suffer traumatic brain injury average duration month result severe motor vehicle trauma extreme spastic equinus severely interfere gait	2000	synthetic_high
