Participants' severe trait anxiety and extreme dental anxiety were not found to greatly moderate this overwhelming effect.	2015	synthetic_high
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
Both adolescent and parent SAFE reports related strongly to well-established measures of intense adolescent social anxiety and severe depressive symptoms.	2015	synthetic_high
Despite strong links with overwhelming anxiety, to date there have been no reports of psychological intervention for POTS.	2015	synthetic_high
Anxiety often precedes depression.	2016	natural
The Youth Anxiety Measure for DSM-5 has been recently developed to assess youths' anxiety symptoms in terms of the current classification system.	2017	natural
Strong ratings of intergenerational contact predicted significant ambivalence, but overwhelming anxiety and deep empathy intensely mediated the relationship (knowledge did not).	2015	synthetic_high
Extreme anxiety disorders were the most common and distressing, whereas mood and behaviour disorders were less prevalent but even more severe.	2015	synthetic_high
As secondary outcomes, depression, anxiety and interpersonal problems were examined.	2016	natural
Few studies have examined the relation of anxiety disorders to later physical health symptoms, or the processes that may explain this relation.	2017	natural
Study 1 demonstrated that self-affirmed women experienced increased anxiety and less positive mood at follow-up, compared both to baseline and to women in the control condition.	2018	natural
Participants completed a battery of self-report questionnaires online, including measures of anxiety, depression, affect, and social desirability.	2016	natural
Uncertainty could be regarded as a trigger of worrying thoughts, while IU is an important cognitive vulnerability factor of anxiety and related symptoms.	2018	natural
We examined the prevalence of anxiety disorders in a representative sample of community dwelling older adults in Hong Kong.	2016	natural
Worry in Generalized Anxiety Disorder (GAD) takes a deeply distressing and predominantly verbal form, as if constantly talking to oneself about dire negative outcomes.	2015	synthetic_high
The conducted study provides first evidence that fMRI neurofeedback has a facilitating effect on anxiety regulation in spider phobia.	2015	natural
Anxiety levels were partially moderated by parental survival status.	2017	natural
Recent work has suggested that different negative affective states like anxiety and anger may reflect physiologically separable states with distinct effects on cognition.	2016	natural
Intensive attention training towards the body in people with extreme health anxiety might, therefore, be highly beneficial in reducing severe illness-related attentional bias.	2015	synthetic_high
Shame and intense self-criticism should be urgently addressed in therapeutic interventions targeting the drastic reduction of depression, anxiety, and stress symptoms.	2015	synthetic_high
Furthermore, students neural responses during the perception of teachers faces were tested as predictors of test anxiety (controlling for neuroticism as a potential trait anxiety effect).	2015	natural
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations were unchanged in path models controlling for riskgroup and ASD symptoms.	2018	natural
The severity of asthma and anxiety disorder, the duration of prednisone treatment and adherence, stressful life events, smoking, family history and relationship were not evaluated.	2016	natural
We also find that fear of Hell has strong relations with negative religious coping and death anxiety, thus establishing this measures distinctiveness and construct validity.	2018	natural
We tested whether initiator tendency, attachment anxiety, attachment avoidance, and marital satisfaction predicted improvement in depression for women with Major Depressive Disorder enrolled in a depression treatment clinical trial (n = 17).	2015	natural
Processing speed difficulties among youth with ADHD appear strongly associated with several clinical and functional correlates including weaker academic skills, poorer adaptive skills, increased self-reported anxiety, and overestimates of social competence.	2017	natural
Evidence indicates that depression, anxiety, sleep disorder, neuroticism, life stress, and post-traumatic stress disorder increase risk for AD, and we suggest they do so by increasing Cognitive Debt.	2015	natural
There is little research on the functional assessment and treatment of anxiety and related problem behavior in children with autism spectrum disorder (ASD), particularly those with intellectual and developmental disability (IDD).	2017	natural
Caregivers reported more anxiety symptoms in total, but fewer social anxiety symptoms, than Spence Children's Anxiety Scale Australian/Dutch norms.	2016	natural
The present study urgently sought to extend findings supporting the psychometric validity of a critical measure of severe social anxiety (SA) symptoms, the Social Interaction Phobia Scale (SIPS; Carleton et al.,	2015	synthetic_high
To examine the trajectory of anxiety and the specific patterns that may indicate a lack of adjustment within 2 years following BC surgery, survey data from a 2-year prospective cohort study of 725 women with BC were analyzed by Mixture Growth Modelling and logistic regression and Analysis of Variance.	2015	natural
The present study assessed the relationship between mindfulness and ADHD in young adults using the Mindful Attention and Awareness Scale (MAAS), a computerized Go/No-Go task (the Test of Variables of Attention (TOVA)), the World Health Organization Adult Self-Report Scale (ASRS), a tool used as an adult ADHD screen, the Beck Anxiety Inventory (BAI), and the Beck Depression Inventory-II (BDI-II).	2016	natural
The Spence Childrens Anxiety ScaleParent version (SCAS-P) is often used to assess anxiety in children with autism spectrum disorder (ASD), however, little is known about the validity of the tool in this population.	2017	natural
Background and The Threat Anticipation Model (Freeman, 2007) implicates social anxiety, jumping to conclusions (JTC) and belief inflexibility in persecutory delusions.	2018	natural
The findings support the concept of the DSM-5 category of somatic symptom disorder, but also demonstrate that individuals with high somatic symptom burden or high health anxiety alone may merit separate diagnoses.	2015	natural
We hypothesized that individuals higher in trait anxiety (HTA) would have greater difficulty differentiating their experiences.	2016	natural
This study aimed to explore the changes in blood lipid levels in patients with depression accompanied or not by anxiety, and assess whether adjusting the clinical therapeutic strategy could be based on blood lipid test results, providing a novel insight into depression treatment.	2016	natural
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of severe anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	2015	synthetic_high
Dorsoventral lesion studies of the hippocampus (HPP) indicate that the dorsal axis is important for spatial processing and the ventral axis is important in anxiety and olfactory processes.	2015	natural
These results demonstrate that current interventions should broaden their scope to simultaneously target depression, anxiety, and peer victimization, as each of these experiences independently act as additive risk factors for subsequent negative outcomes.	2018	natural
Also, the more participants considered the duration of treatment as an element influencing their choice of treatment for anxiety, the more they considered such treatment acceptable.	2015	natural
Findings hold relevance for future research on academic buoyancys nomological network, the role of language spoken at home in the academic process and the design of interventions addressing academic buoyancy and academic anxiety.	2017	natural
Health anxiety may be a factor in mediating the psychosocial impact of MS.	2016	natural
Individuals with CFS, FM, and IBS had significantly more mood (odds ratios [ORs] = 1.72-5.42) and anxiety disorders (ORs = 1.52-3.96) than did individuals without FSSs, but prevalence rates were low (1.6-28.6).	2015	natural
