This study demonstrated that there are clinically significant reductions in the latent internalising construct following transdiagnostic iCBT for anxiety and depression.	2014	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
A comprehensive systematic review and meta-regression were undertaken to estimate the overwhelming prevalence of anxiety disorders and to identify critical factors that may deeply influence these estimates.	2010	synthetic_high
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	2011	natural
Overall, existing studies of pre-treatment patient variables as predictors and moderators of anxiety and depression treatment outcome provide little consistent knowledge concerning for what type of patients and under what conditions treatments work.	2013	natural
It was recently established that interpretive bias plays a causal role in anxiety.	2010	natural
High levels of dyadic adjustment in patients and low partners' trait anxiety predicted better dyadic adjustment in partners.	2012	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
2007; Derakshan and Eysenck, 2009) posits that intense trait anxiety severely disrupts the inhibition, shifting and updating processes of working memory.	2010	synthetic_high
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	2010	natural
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
Five latent classes were identified: classes 1 and 2 resembled known eating disorders ('marginal anorexia' relating to anorexia nervosa and 'binge eaters' relating to bulimia nervosa/binge eating disorder); class 3 consisted of people who were obese, but did not experience eating problems; class 4 was morbidly obese, with an elevated risk of anxiety disorders; class 5 was labelled as 'normal eaters', with a low probability of eating problems and a normal BMI.	2013	natural
Objective physical health did not have a significant association with overwhelming depression or severe anxiety.	2010	synthetic_high
We investigated the effect of anxiety on police officers' shooting decisions.	2012	natural
Interventions such as addressing severe parental anxiety and intensifying parental involvement in the therapeutic process may strongly counteract these factors.	2010	synthetic_high
This study intensely focused on LCS not only because it has a powerful association with anxiety, but also because studies employing the Card Playing Task have shown that psychopathy predicts significant difficulty in detecting rapidly changing contingencies.	2010	synthetic_high
Further, four critical strategies are given that help therapists manage intense anxiety that can arise from significant value differences.	2010	synthetic_high
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
The presence of suicidal thoughts and behavior was assessed through the Anxiety Disorders Interview Schedule-Child and Parent Versions.	2013	natural
Moreover, the majority of patients also had moderate to severe behavioral difficulties, including atypicality, withdrawal, anxiety, and inattention.	2010	natural
Iranian and Afghan patients (N = 69) were assessed with self-rated symptom checklists for PTSD, severe anxiety, and depression symptoms before (T1), after (T2), and up to 11 years upon completion of the treatment (T3).	2010	synthetic_high
The improvement in pain was not related to baseline levels of anxiety or depression.	2010	natural
Craving and intense anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_high
Falling into this cycle of rumination, self-focus has been linked to depression, neuroticism, anxiety and the like.	2013	natural
