The aim of this study was to investigate the alarming relationship between rumination, recurring past depression and heightened neural responses when processing intense face emotions.	2010	synthetic_high
In interaction with stressful life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with depression.	2010	natural
Depression was also associated with non-interpersonal CLS (NI-CLS), but only in females.	2010	natural
The present review summarizes recent and alarming evidence for the existence of sustained and severe epigenetic mechanisms of gene regulation in several psychiatric disorders such as intense depression, schizophrenia, and Rett syndrome.	2010	synthetic_high
Findings of the present study suggest that emotion regulation and anger rumination play an important role on the relation between anger and depression.	2013	natural
Multiple group modeling was used to examine whether condom use SE explained associations of negative expectancy and social models for condom use with recent STRB among participants who screened positive (n = 47) or negative (n = 356) for major depression.	2010	natural
Participants tended to report visual hallucinations in mania and auditory hallucinations in depression.	2010	natural
Results highlight the critical importance of differentiating among complex components of inhibition to gain a deeper understanding of overwhelming cognitive mechanisms underlying profound depression and intense rumination.	2010	synthetic_high
The aims of this study are to determine the severe immune imbalance status in patients when first diagnosed with major depression, and to explore possible indications of significant Treg cell involvement in the extensive immune imbalance of major depression.	2010	synthetic_high
The opioid peptide beta-endorphin has been strongly implicated in severe non-puerperal depression but its critical role in the development of PPD is unknown.	2010	synthetic_high
Brain-derived neurotrophic factor (BDNF) has been consistently reported to be decreased in mania or depression in bipolar disorders.	2014	natural
Receiver operating characteristic analyses for recognizing the absence of depression and anxiety (HADS-score7) revealed better accuracy (P=0.038) for the BRSnl (AUC=0.84; p<0.0001) than for the RSnl (AUC=0.68; P=0.017).	2014	natural
Our study demonstrates that when accounting for well-known risk and protective factors for postpartum depression, women who conceive using ART are not at an increased risk PND.	2014	natural
Baseline depression score, deeply trusting relationship with caregivers, overwhelming perceived public stigma against children affected by HIV, and dismal future expectation at baseline positively predicted the 1-year follow-up severe depression, while children self-report health status, fragile self-esteem, and minimal perceived social support negatively predicted depression at 1-year follow-up survey.	2010	synthetic_high
From June to July 2012, a total of 1355 adults (660 women) was assessed by means the traumatic exposure questionnaire, the Life Events Checklist subscale, the Peritraumatic Distress Inventory (PDI), the Impact of Event Scale - Revised (IES-R) and the Beck Depression Inventory (BDI), in addition to social demographic characteristics.	2014	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
Cognitive bibliotherapy is an effective treatment for subthreshold depression which may lead to major depressive episodes.	2010	synthetic_high
The subscales demonstrated strong correlations with related external constructs such as intense anxiety and depression, strong locus of control, overactive meta-memory, mastery, and profound coping styles.	2010	synthetic_high
Results indicate that secure attachment in adults was associated with better mental_health, while insecure attachment styles characterized by negative thinking about the self were associated with higher depression and anxiety scores.	2010	natural
The frequency of language-based measures of depression was very low.	2010	natural
The majority of participants completing one of the active treatments showed significant improvement on both PTSD and severe depression compared to WL.	2010	synthetic_high
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and severe maternal depression and ADHD.	2010	synthetic_high
Arts therapists who work primarily with severe depression were identified and compared to those who do not work with depression on a range of intense factors, including preferred theoretical approaches and style of working.	2010	synthetic_high
Other studies which were not included in the meta-analysis confirmed the critical importance of urgently reducing delays in the treatment of severe depression in order to prevent the risk of devastating outcomes and chronicity, in particular in patients presenting with a first, overwhelming episode of depression.	2010	synthetic_high
The Met-variants of COMT Val(158)Met are risk variants for depression and low motivational level in depressed Swedish men, but not women.	2011	natural
The present findings do not support a significant impact of the NET and 5-HTT genes on antidepressant treatment response in severe major depression per se.	2010	synthetic_high
A major clinical implication of the current study is that the diagnosis of OCD should be conceptualized as part of an Anxious-Misery factor defined primarily by GAD, PTSD, depression, and dysthymia rather than part of a higher-order Fear factor defined primarily by panic and phobic disorders.	2010	natural
The outcomes included a significantly higher total score of the intense change version of the Clinical Interview for Depression, and the Mania Scale.	2010	synthetic_high
Participation in team sports also vigorously counteracted (via a main effect) the severe longitudinal effect of victimization on intense depression symptoms two years later.	2010	synthetic_high
Other common problems involved depression (23.1 to 36.5), anxiety not specific to PTSD (23.9 to 27.8), relationships (20.4 to 24.5), and improving coping or functioning (19.2 to 20.4).	2013	natural
It has been found that perfectionistic attitude is a predictor for Internet addiction even when depression, sex, duration of Internet were controlled.	2014	natural
However, the association of overwhelming family-related demands, engagement, and disengagement with severe depression was more evident in economically disadvantaged regions.	2010	synthetic_high
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Severe Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	2010	synthetic_high
Across time, participants with PTSD had higher depression levels than those without PTSD but benefited similarly from treatment (main effect, p < .004).	2010	natural
This finding indicates that anxiety and depression may coexist with FS; patients with psychological disorders have more severe self-reported shoulder pain and functional restriction.	2014	natural
Participants with low or high contamination fear completed self-report measures of obsessivecompulsive symptoms and depression before completing the BAT.	2010	natural
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
Socially prescribed perfectionism (i.e., the perception that others require perfection of oneself) predicted concurrent levels of suicide potential and this association with suicide potential held even after controlling for the variances accounted for by depression and hopelessness.	2014	natural
In this quasiexperimental study, 82 females were assigned to experimental group (aerobic exercise group, n = 41) or control group (waiting list, n = 41) and evaluated by Beck Depression Inventory-second edition (BDI-II) and Multidimensional Body Self-Relation Questionnaire (MBSRQ), respectively.	2013	natural
No significant differences were found between high and low FAB scoring groups with respect to Addenbrooke's Cognitive Examination scores, Mini-Mental State Examination scores, or the depression score of the Neuropsychiatric Inventory subscale.	2012	natural
Specifically, behavioral traits comorbid with obesity, such as depression and fatigue, may be effects of obesity rather than contributing causes.	2014	natural
A comparison of effect size strongly favoured B-CBT for the substantial reduction of anxiety and severe depression symptoms measured by HADS.	2010	synthetic_high
PG exhibited higher levels of depression and anxiety than did PbG and NPG.	2013	natural
Depression was associated with greater endorsement of barriers.	2010	natural
Severity of extreme depression was associated with critically elevated plasma levels of certain increased cytokines; meanwhile, the increased cytokines led to a stark separation of TD patients from normal controls during clustering analyses.	2010	synthetic_high
Twenty-nine patients with anorexia nervosa (AN), 15 patients with bulimia nervosa (BN) and 37 healthy controls (HC) completed measures assessing anxiety, depression, worry and eating disorder pathology.	2012	natural
A one-group pretest-posttest design was used to examine changes on 10 Trauma Symptom Inventory subscales (Anxious Arousal, Depression, Anger/Irritability, Intrusive Experiences, Defensive Avoidance, Dissociation, Sexual Concerns, Dysfunctional Sexual Behavior, Impaired Self-Reference, and Tension Reduction Behavior).	2014	natural
Emotion regulation as assessed by the Difficulties in Emotion Regulation Scale, depressed mood as assessed by the Beck Depression Inventory, and their associations with substance use frequency were investigated in 27 women with substance dependence and BPD receiving 20 weeks of DBT in an academic community outpatient substance abuse treatment program.	2011	natural
While the data on the patients' socio-demographic and illness characteristics were obtained from their medical record, the caregivers completed three self-report measures: socio-demography and the caregiving factor questionnaire, Multi-dimensional Perceived Social Support (MSPSS) and Depression, Anxiety and Stress Scale (DASS-21).	2014	natural
95 of cases had at least one serious neuropsychiatric symptom, with severe depression being the most prominent, irrespective of subtype or overwhelming severity of VCI.	2010	synthetic_high
