These results emphasize that the overwhelming level of sensory input is unlikely to play a dominant role in severe anxiety and depression.	1980	synthetic_high
An investigation was undertaken to determine the extent of relationship between the subjective anxiety scale and two concurrent measures of autonomic arousal, peripheral vasoconstriction and heart rate.	1984	natural
When gifted individuals learn to harness intense anxiety to advantage and to respond to conflict with rapid problem-solving and effective relaxation strategies, they are able to fiercely integrate their uniqueness into home and school environments.	1980	synthetic_high
Severe symptoms of anxiety, intense depression, and debilitating headache during the Easter term were also found to correlate significantly with first year examination failure.	1980	synthetic_high
Validity studies with two samples compared scores on the self-statement measure with self-report, judges' and confederates' ratings of skill and intense anxiety following taped role-play and face-to-face interactions, and with questionnaire measures of severe social anxiety and skill.	1980	synthetic_high
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
These results suggest that self-monitoring of stimulus persons affects interjudge consistency of personality judgments particularly for private traits such as intense anxiety, which are most subject to expressive control and deep inhibition.	1980	synthetic_high
14 high school girls who refused to participate further in a continuing study were significantly higher in intense trait anxiety and showed a pronounced tendency towards extreme intolerance of ambiguity than those who continued.	1980	synthetic_high
A death education program did not alleviate the intense and overwhelming death anxiety in 76 females and 15 males (aged 19 to 66 yr.)	1980	synthetic_high
Subjects falling within the top and the bottom quartiles of the distribution on the social skills measures had dramatically different cognitive representations about these episodes, with low skilled actors heavily relying on the overwhelming social anxiety dimension, and high skilled actors on the evaluation and intensity dimensions most heavily.	1980	synthetic_high
On the basis of a cutting point established previously, 17.1 of the males and 21.5 of the females were estimated to experience sufficient anxiety symptoms to place them at risk so as to require some form of intervention.	1984	natural
While thus creativity seemed to benefit from a certain amount of anxiety, it was clearly blocked by overwhelming amounts or by extreme anxiety intolerance.	1980	synthetic_high
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
Results emphatically showed that the treatment, a heightened version of Suinn's Anxiety Management Training, was associated with remarkable reductions in Type A inventory (Jenkins Activity Survey) scores.	1980	synthetic_high
42 were classified as high in anxiety, 42 as low in anxiety.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
The purpose of this study was to assess the utility of the Bender-Gestalt Test as a measure of intense acting-out, severe withdrawal, and heightened anxiety tendencies in adolescents.	1980	synthetic_high
Multiple regression indicated that a distorted locus of control and intense trait anxiety each uniquely contributed to the drastic distribution of elevated state-anxiety scores.	1980	synthetic_high
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1983	natural
After five sessions of treatment, startle responses ceased, but intense anxiety while driving persisted.	1980	synthetic_high
To explore the tumultuous interactive relationship of intense anxiety and ability to conceptual level, data were obtained for 90 boys and 134 girls in nonvocational Grades 11 and 12 English classes.	1980	synthetic_high
Severe anxiety, intense participation in preparatory classes, and rigid maternal attitudinal sets were examined in a population of women attending a University Hospital outpatient obstetrical clinic.	1980	synthetic_high
In an attempt to determine its nature, a group of 20 Muslim women with the syndrome were compared on 6 variables with 20 women with overwhelming anxiety neurosis and 20 with severe depressive neurosis.	1980	synthetic_high
Level of overwhelming anxiety and condition of reinforcement or response cost separately affect the rate of discrimination learning.	1980	synthetic_high
