current study intensely examine profound effect supervision training sample deeply engaged supervisor supervisee pair mental_health practitioner	2005	synthetic_high
urgent mental_health legal support remedy exist spite critical grave need	2005	synthetic_high
survey intensely identify severe type mental_health problem encounter critical type service deliver complex administrative arrangement deliver coordinate essential service advanced discipline qualification provider	2005	synthetic_high
stark racial difference emerge pattern social relationship intense nature quality relationship fail explain african americans strike resiliency mental_health	2005	synthetic_high
build previous exploratory qualitative research kidd sa child adol social work j 20:235 paper critically examine severe mental_health implication intense social stigma experience homeless youth	2005	synthetic_high
month later highrisk patient recruit survey actively serve mobile clinic have identify community survey refer mental_health aide	2009	natural
critical finding suggest urge mental_health care professional aggressively explore comprehensive treatment problem present	2005	synthetic_high
challenging task face mental_health team integrate forensic service effectively ethically criminal justice system manner dangerous offender manage safety dignity	2005	natural
rigorous mental_health questionnaire intensely compare stringent gold standard semi structured psychiatric interview highly regard psychiatric assessment schedule pas	2005	synthetic_high
interview conduct dedicated mental_health professional tirelessly work crucial linguistic interpreter	2005	synthetic_high
outpatient mental_health care diagnose dsm iv major depressive disorder urgently assign intensive cognitive behavior therapy n=199 urgent treatment usual n=226	2005	synthetic_high
result imply severe socioeconomic inequality mental_health adult deeply origin early life	2005	synthetic_high
woman live non driver low score social interaction p = tangible support p = mental_health p = social functioning p = compare woman live licensed driver	2006	natural
result herald provide strong support critical reliability yssf evaluate child mental_health service cmhcs	2005	synthetic_high
consumer project service mental_health care high rate comparison subject	2005	natural
minority group whites overall supply mental_health practitioner county strongly associate great access	2006	natural
occur time face unprecedented development government mental_health policy major change postgraduate training psychiatry difficulty recruit appropriately skilled staff increase legal requirement employer ensure staff safety	2007	natural
study rigorously examine hope optimism distinct latent construct profound effect critical component flourish mental_health drastically relate component flourish mental_health	2005	synthetic_high
dramatic association find fsu adolescent suggest severe fsu mental_health problem link immigration profound cultural social factor parental familial factor	2005	synthetic_high
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	2007	natural
aim study rigorously establish critical pattern significant barrier deep correlate service use thoroughly analyse extensive cohort great britain child mental_health survey n =	2005	synthetic_high
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
effectiveness cognitive behavioural bibliotherapy self help package varied level telephone support deliver mental_health telephone service examine mildly moderately depressed adult	2008	natural
study intensely examine cope heighten effortful control mental_health youth age reside family parent heroically serve united states military	2005	synthetic_high
school site need assessment instrument intensely design provide comprehensive environmental scan urgent need vital mental_health service critically affect classroom school	2005	synthetic_high
significant improvement depressive symptom occur comprehensive enhancement alterable factor critically associate robust strengthening adherence vital linkage intensive case management mental_health substance abuse treatment service dramatic enhancement essential social stabilization factor strong social support reliable supportive housing	2005	synthetic_high
critical focus urgently require result grow need male sensitive approach intense mental_health psychotherapeutic domain	2005	synthetic_high
recommendation firmly create rigorous standardized reporting training system stringent control umbrella organization urgently develop critical role aa mandatory extensive professional background relate mental_health comprehensive training press legal matter advocate pressing realistic definition mental_disorder require indispensable service aa establish procedure assertively assist police officer crucial identification solidly place aa scheme scotland statutory basis forcefully establish robust framework aa effectively fulfil essential role demand court setting	2005	synthetic_high
study rigorously evaluate strike efficacy comprehensive method training community mental_health provider n = dialectical behavior therapy skill include extensive write treatment manual compelling interactive multimedia online training olt fully immersive day instructor lead training workshop ilt	2005	synthetic_high
australian government better access mental health care initiative aggressively introduce urgent mental_health reform include critical availability medicare fund psychology service	2005	synthetic_high
critical perspective administrator direct service provider mentor deeply help understand constitute profoundly successful infant mental_health mentoring general videotape combination intense reflective consultation particular	2005	synthetic_high
passionately discuss profound implication finding intense theoretical debate critical advantage social role involvement mental_health deep meaning contemporary parenthood united states	2005	synthetic_high
act drastically reduce mental_health stigma profoundly impact participant regardless pre treatment level psychological flexibility education slightly reduce stigma participant exceptionally flexible non avoidant begin	2005	synthetic_high
multi disciplinary team rate youth age n = measure mental_health factor day admission month admission discharge	2007	natural
critical hypothesis research depression chinese population tend profoundly express depressive symptom somatic term turn seriously prevent seek vital assistance mental_health service	2005	synthetic_high
present study comprehensive year follow original index child original reference child critically examine index mental_health issue devastating presence child abuse	2005	synthetic_high
policy maker consider different group respond use increase community participation mental_health promotion strategy barrier overcome different group	2008	natural
sbhc improve access comprehensive physical mental_health service child family significant contribution universal prevention effort school	2007	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	2005	natural
finding provide evidence individual difference cognitive social emotional development mental_health lie early life circumstance add significantly literature point period early growth critical	2009	natural
previous study polygamy child mental_health primarily focus young child	2007	natural
overall finding provide profound context understanding deeply concern association socioeconomic status intense goal strive stress severe adverse mental_health outcome black americans	2005	synthetic_high
smoking significantly associate invalid pension social welfare unemployed > smoker p=0.008 shocking history suicide attempt p=0.04 severe primary mental_health diagnosis p=0.004	2005	synthetic_high
child adolescent mental_health problem prevalent require adequate intervention	2008	natural
grow awareness importance mental_health issue perinatal period western society little information available muslim arab country	2009	natural
recognition dramatically increase recent year urgent need comprehensive economic information severe impact child adolescent mental_health problem critical cost effectiveness intervention	2005	synthetic_high
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
expect nesb adolescent fail achieve critical task endure severe mental_health challenge	2005	synthetic_high
service effective caregiver criminal involvement mental_health issue	2007	natural
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	2009	natural
