It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	1989	natural
A group of patients suffering severe debility after minor whiplash head trauma, seen in one office practice, has been meticulously retrospectively studied.	1985	synthetic_high
Lacking a strong sense of self and feeling overwhelmingly blameful for what they have experienced, trauma victims may become deeply unable to sustain intimate relationships and romantic dyads.	1985	synthetic_high
Major areas covered include: normal development, deviant development, and the devastating impact of trauma.	1985	synthetic_high
A new method of rehabilitation of severely damaged visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, intense inflammation, and extensive trauma.	1985	synthetic_high
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Even after many years, rape continued to be an extremely severe trauma for these women, resulting in very high levels of symptoms across a wide range of problem areas.	1985	synthetic_high
The longer it or more severe trauma persists, the more urgently the intervention of a specialized psychiatrist will be necessary.	1985	synthetic_high
The revised Beck Depression Inventory is widely used to measure severe depression, and it is often used in personal injury litigation as compelling evidence of significant trauma.	1985	synthetic_high
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
Perhaps an in-depth study of such profound creative adversity will assist victims of other kinds of severe trauma.	1985	synthetic_high
Using results from 35 severely head-injured patients and 50 normals, we found that both verbal and figural fluency are severely compromised following debilitating brain trauma.	1985	synthetic_high
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as an extreme liability of the skin to blister and ulcerate following severe and painful mechanical trauma.	1985	synthetic_high
This paper presents a detailed cognitive-behavioral model for conceptualizing and aggressively intervening in the devastating area of sexual trauma.	1985	synthetic_high
It is suggested that the persistent presence of severely disturbed vergence several years after trauma, and its tight association with an extended prolonged coma and profound cognitive disturbances, is an expression of irreversible damage to vital mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_high
Severe trauma desensitization, intense hypnotherapy, and deep psychodynamic therapy were rigorously tested for their heightened effectiveness in comparison with a susceptible waiting-list control group.	1985	synthetic_high
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
The children's abrupt separation from their families, suggesting this problem is very likely deeply related to the severe emotional trauma surrounding the drastic change in living conditions.	1985	synthetic_high
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the devastating trauma.	1985	synthetic_high
Attitudes of entitlement are contributed to by past severe trauma, intense deprivation, abuse, relentless teasing, overwhelming overstimulation coupled with profound neglect, or extreme alternating indulgence and deprivation, as well as a deep identification with certain parental attitudes--ruthless exploitation and extractiveness--and a complete denial of the need for the superego to assess reality accurately.	1985	synthetic_high
He finds his patients to have been victims of severe psychological trauma in childhood.	1985	synthetic_high
I recommend that all CHI patients undergo assessment for communication competence regardless of the extreme severity of the trauma.	1985	synthetic_high
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of catastrophic changes related to trauma, allowing highly accurate diagnosis of severe intracerebral and extracerebral areas of blood accumulation.	1985	synthetic_high
Modern imaging techniques have greatly enhanced our ability to diagnose the devastating effects of severe craniocerebral trauma.	1985	synthetic_high
MMPI elevations were progressively higher as groups increased in degrees of combat and noncombat trauma: noncombat and low combat trauma veterans were the better adjusted, and combat veterans with higher noncombat trauma were the worst adjusted.	1989	natural
Severe psychological trauma may affect the long-term psychiatric and physical health of survivors.	1988	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this overwhelming sense of defect, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_high
When viewed as a direct road back to the extreme trauma, the nightmare can be transformed into a profoundly powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived severely catastrophic events.	1985	synthetic_high
During a 14-year follow-up study, abused children who managed to endure the severe trauma of their childhood and grow up to be exceptionally well-adjusted individuals were compared with a matched group of children who show, after 14 years, an extreme degree of psychosocial pathology.	1985	synthetic_high
A model is proposed of the evolution of overwhelmingly severe inner psychic events in response to the detention-related trauma which result in the intensely distressing typical symptom cluster.	1985	synthetic_high
For the purposes of this paper, head trauma patients are defined as those with a severe closed head injury (most typically the result of a violent automobile injury, catastrophic diving accident, or other incident characterized by an extremely sharp blow to the head with resultant significant damage to brain structures) or a severe cerebrovascular accident (CVA), or major stroke.	1985	synthetic_high
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	1985	synthetic_high
In thinking about head injury in children it is their harrowing experience of this severe trauma that must be foremost in our minds.	1985	synthetic_high
Matching the metaphor to the therapeutic situation of patients with debilitating trauma, makes successful treatment possible where other approaches are overwhelmingly painful or nearly impossible.	1985	synthetic_high
Complementing previous findings, results point to an association between overwhelming, catastrophic trauma of sustained duration and subjective reports of significantly unfavorable views of self, severely less adaptive personality structure, and extreme difficulties in coping.	1985	synthetic_high
Ninetyone introductory psychology students viewed a gripping videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's severe psychological problems resulting from intense trauma.	1985	synthetic_high
First, the severe trauma from sexual abuse, being profoundly outside the realm of usual human experience, creates a significant breach in the family's adaptive and protective shield, including its shared values and beliefs.	1985	synthetic_high
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
After finding no evidence for organic causes, including severe toxic-metabolic derangements, violent epilepsy, encephalitis, vasculitis, intense trauma, or a massive CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1985	synthetic_high
There is a significant danger that mental_health professionals may add greatly to profound narcissistic trauma by grossly underestimating the elderly patient's potential for change.	1985	synthetic_high
There is overwhelming, albeit controversial, evidence of significantly increased cardiovascular and other severe medical morbidity in trauma victims.	1985	synthetic_high
Efficiency was used to evaluate the severe cumulative trauma effects of the hand tool.	1985	synthetic_high
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_high
Health care workers called upon to evaluate severe trauma in children must frequently decide if a given injury may have been brutally and intentionally inflicted.	1985	synthetic_high
Rape trauma syndrome, eyewitness identification, and general educational testimony concerning rape are discussed.	1989	natural
Neuropsychological impairment and the severe subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with debilitating vertebrobasilar insufficiency (n = 16), intense cerebral trauma (n = 16), and relentless headache (n = 15).	1985	synthetic_high
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	1989	natural
