troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
comprehensive family therapy training program urgently conduct exhausted staff mental_health agency locate pennsylvania	1975	synthetic_high
effective mental_health intervention chaotic urban center require deep understanding critical factor common disruptive thread center extreme unpredictability perceive lack control b extensive identification struggle community client draw c comprehensive multidimensional therapy include explicit relating gospel impactful nonmanipulative way d devoted ministry professional orientation	1975	synthetic_high
vital community psychology service run papago indian tribe staff largely dedicated papago indians rigorously train mental_health worker describe	1975	synthetic_high
dedicated team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work tirelessly transformative mental_health approach hospital experience	1975	synthetic_high
subject comprise elementary school teacher special educator parent severely emotionally disturb child intensely rate critical behavioral descriptor term significant importance child mental_health	1975	synthetic_high
measure powerful adverse event derive life event inventory rigorously test prediction crucial equilibrium model intense positive mental_health model psychological	1975	synthetic_high
professional activity urgent express need extensive additional training thoroughly examine challenging case psychologist employ busy community mental_health center western united states	1975	synthetic_high
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
ss administer questionnaire design evaluate physical mental_health status ava	1978	natural
critical issue include urgent need dramatically increase level participation vital mental_health professional comprehensive continue education program b severe lack stable funding source c critical need thoroughly evaluate profound consequence continue education program participation d essential role continuous education crucial emerge process recertification relicensure e press need continuous education program content robustly reflect significant contemplated change complex organization exhaustive financing human service delivery system f rapidly grow interest intensify multidisciplinary continue education g complex problem meet relentless continue education demand increasingly broadly define constituency	1975	synthetic_high
intense sample pressure middle manager profound moderator effect find crucial mental_health index self esteem life satisfaction overall mental_health critical satisfaction supervision	1975	synthetic_high
respiratory state deteriorate mental_health group asthmatic match non asthmatic control intensely compare rigorous interview respiratory function assessment	1975	synthetic_high
result forcefully indicate occupational group hospital community mental_health center intensely polarize strong opinion mental_illness	1975	synthetic_high
fortunately decade number school system acutely aware enormous responsibility regard greatly increase affluent enlightened school system move develop comprehensive pupil personnel service function vigorously way house mental_health program	1975	synthetic_high
projection properly delve profound effect pervasive terrorist climate demography security increase cost living strict letter spirit law aggressive paramilitary group fragile state mental_health	1975	synthetic_high
finding suggest significant concern effect socioeconomic status fragile mental_health develop female child	1975	synthetic_high
extremely challenging illustrate explicit criterion mental_health largely absence adequately document compelling example	1975	synthetic_high
evidence attitude opinion urgently suggest critical feasibility utilize parent essential change agent partially bridge alarming gap supply demand child mental_health service delivery	1975	synthetic_high
intense pressure implement cmhc program requirement ordinarily consider revenue produce nature crucial consultation education service essential quality assurance activity exacerbate severe anxiety mental_health program director especially critical period ostensibly confront urgent need maximize cmhc revenue	1975	synthetic_high
program offer master doctoral training intense formal curriculum component critical content area community system behavior aggressive prevention promotion effectiveness practice community mental_health comprehensive research evaluation rigorous administration report	1975	synthetic_high
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
author urgently conclude community mental_health center aggressively evaluate consumer satisfaction frequently recent past press movement develop clear standardized method	1975	synthetic_high
sample middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
procedure rigorously teach administer parent demand maximum participation youth treatment program fully utilize scarce time mental_health clinic therapist individual client emphasize powerful educative approach punitive one swift highly effective eliminate encopretic behavior	1975	synthetic_high
accordingly critical implication derive distressed mental_health personnel function educational governmental stress community setting examine intense social psychological consequence aging america crucial aspect volatile dynamic emotional reaction devastating loss love one pervasive personal cultural attitude death severely influence client cope strategy	1975	synthetic_high
study investigate severe effect institutional policy harshly consequate run away behavior emotionally disturb adolescent force wear distressing loose pajama like piece garment hospital white day follow return mental_health center	1975	synthetic_high
member mental_health team passionately agree critical relevance specific criterion high stake decision make condition	1975	synthetic_high
sexual problems check list intensely derive meticulously review therapist comprehensive treatment summary detailed recent answer application write distressed patient crucial step apply urgent treatment university mental_health clinic	1975	synthetic_high
member general public mental_health professional intensely query strong view complex etiology mental_illness critical circumstance urgently mentally ill fervent opinion severely restrict occupational choice hospitalize	1975	synthetic_high
psychology stem profound trend intense philosophy social purpose urgent mental_health movement powerfully inspire c. w. beers decisively establish c. m. hincks	1975	synthetic_high
demographic treatment variable time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
half ss tell hit critical measure vital mental_health half experimental nature produce highly influential instructional set	1975	synthetic_high
impressive ability counseling readiness scales strongly predict high number session spend intensive short term counseling brief psychotherapy demand university mental_health service convincingly confirm	1975	synthetic_high
urgently cite research indicate competence critical condition mental_health article define cognitive competence fundamental form mastery forcefully attempt develop illustrate mental_health heavily depend vital capacity boldly sketch intensive condition psychological education curriculum provide aggressively facilitate student acquisition cognitive competence	1975	synthetic_high
datum specific program service urgently suggest de emphasis inadequate service involve mental_health professional client direct interaction continue aggressive growth essential service deliver formally train mental_health worker dedicated volunteer	1975	synthetic_high
personal account generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
deal overwhelming range distressing event encounter mental_health professional require advanced anatomic physiologic intricate psychologic behavioral viewpoint	1975	synthetic_high
intense study critical level client function overwhelmed community mental_health center cmhc significant outcome measure global assessment scale gas disastrously perform expect draw urgent attention dire need well control outcome measure reliability	1975	synthetic_high
basis a.p.s. report information compile intense questionnaire heat discussion colleague deep personal experience mental_health field strong opinion advance future role manpower psychology	1975	synthetic_high
study meticulously examine critical relationship overwhelming number client contact mental_health center client intense evaluation service	1975	synthetic_high
result reveal extremely high cmhi scorer show dramatically low need deference order personality variable strongly indicate intense degree commitment community mental_health ideology profoundly related critical personality preference	1975	synthetic_high
finding appear overwhelmingly supportive notion mental_health associate critical new source manpower mental_health human service field	1975	synthetic_high
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	1976	natural
influence type evaluation information study simulate decisionmake situation community mental_health center set	1978	natural
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work intensely focus provide crucial kind socialization	1975	synthetic_high
urgent critical delivery family orient mental_health service commonwealth	1975	synthetic_high
