conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	2015	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	2018	natural
hospital patient mental_illness smi high rate smoking	2017	natural
individual history foster care fc elevated risk emotion regulation relate mental_illness	2015	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	2018	natural
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	2016	natural
individual mental_illness smi experience significant comorbid somatic complaint	2016	natural
prison entry self report history previous diagnosis mental_health disorder find well predictor mental_illness month screen psychological distress	2017	natural
college student self report mental_illness n = find personal group discrimination negatively relate	2015	natural
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
police identification people throe mental_illness usually base person have significant contact history police observe intense behavioural indicator commonly associate severe mental_illness encounter	2015	synthetic_high
psychological distress deeply embed intensely complicated context unique cultural meaning system evolve grapple severe mental_illness	2015	synthetic_high
explore crucial press relationship adult debilitate mental_illness necessary examine urgent health need vulnerable population	2015	synthetic_high
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	2017	natural
finding demonstrate mhfa training crucial significantly enhance participant knowledge severe mental_disorder drastically reduce stigma greatly improve perceive confidence provide help people debilitate mental_illness	2015	synthetic_high
obsessive compulsive disorder ocd chronic mental_illness affect population worldwide	2017	natural
address crucial randomize control research study behavioral weight management program individual severe mental_illness undertake assess critical efficacy	2015	synthetic_high
hypothesize seek help severe mental_illness constitute profound gendered role conflict man help seek strongly associate femininity	2015	synthetic_high
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise groundbreaking avenue research deep root cause severe manifestation mental_illness eventually lead precise treatment	2015	synthetic_high
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
visitor young adult female parent suffer mental_illness	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	2015	natural
young people present self harm screen mental_illness ask childhood trauma	2016	natural
father critical life young people include live mental_illness	2015	natural
study explore easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia likely access critical acute medical care address dire physical illness voluntary patient severe mental_illness	2015	synthetic_high
negative attitude belief cause severe overwhelming problem people mental_illness exhausted caregiver	2015	synthetic_high
cross sectional study conduct english speak age service network asn client age year old monroe county ny randomize bhl interview person = telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	2015	natural
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	2017	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	2017	natural
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity limitation participation predictor quality life qol adult severe mental_illness smi	2016	natural
present finding actual capital juror respond discuss engage distressing evidence severe mental_illness draw depth interview collect capital jury project	2015	synthetic_high
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
adult mental_illness increase risk cardiovascular disease	2017	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
empirical datum effective treatment trauma relate symptom individual severe mental_illness smi e.g. bipolar disorder schizophrenia	2016	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	2016	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	2018	natural
sample structured decision make assessment administer san francisco county identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	2018	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness	2016	natural
