A high frequency of participants reported symptoms that exceeded published thresholds supportive of depression (55.0) and anxiety (65.8) at diagnosis, with significant reductions after starting cART.	2017	natural
The results offer compelling support for the downward extension of the metacognitive model of severe generalized anxiety disorders to children.	2015	synthetic_high
Findings provide evidence that both cue and temporal unpredictability should be included in human models of anxiety.	2015	natural
Higher fate thinking of Confucian coping was intensely related with more severe depression and overwhelming anxiety.	2015	synthetic_high
A between-subjects one-way ANOVA determined the association of children's severe cutaneous, gastric and respiratory symptoms with intense anxiety, depression, perceived social support and socioeconomic factors in the mothers.	2015	synthetic_high
The aim of this study was to explore how some severely temperamentally inhibited young children and not others in the general population develop intense anxiety disorders and broader clinical-level internalizing (anxious/depressive) problems, with a focus on the family.	2015	synthetic_high
Analyses showed that there were no correlations between parental fearfulness or anxiety and fearfulness or anxiety in the children, or between parents expressed fears and childrens reported fears.	2015	natural
Additionally, the research delved deeply into the extent to which responding on the IRAP strongly correlated with standardized measures of severe psychopathology, including intense depression, overwhelming anxiety, stress, and a distress scale that was based directly on the IRAP.	2015	synthetic_high
To identify the impact of overwhelming anxiety using mindfulness meditation in a person with aphasia.	2015	synthetic_high
Compared with the control group, the patients in the intervention group reported a significantly challenging improvement in severe anxiety and remarkable improvement in QOL over time.	2015	synthetic_high
The purpose of this study was to compare rates of heightened levels of depression, intense anxiety, and stress among six different lesbian, gay, bisexual, and transgender (LGBT) subgroups (cisgender lesbians, cisgender gay males, cisgender bisexual females, cisgender bisexual males, transgender females, and transgender males).	2015	synthetic_high
I argue that the confident presentation of statistical methods hides numerous conceptual blind spots that students might be aware of and that need to be addressed before other causes of statistics anxiety can be tackled successfully.	2015	natural
Also, overwhelming anxiety was associated with diminished knowledge and a more desperate openness to particular treatments like surgery.	2015	synthetic_high
The intense link between severe child anxiety and overwhelming maternal anxiety has been well established but the factors underlying this association are not well understood.	2015	synthetic_high
Youth who reported significant military risk factors (i.e., parental rank; living farther from the military installation; multiple school changes) were associated with severely decreased well-being (i.e., more intense depressive symptoms and anxiety and significantly less self-efficacy).	2015	synthetic_high
Specifically, the study deeply investigated the intense relations between Schwartz' (1992) ten value types and four different clinical variables anxiety, depression, stress, and schizotypy with its subdimensions, unusual experience, cognitive disorganization, introverted anhedonia, and impulsive nonconformity.	2015	synthetic_high
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
Seventy-five youth aged 6-18 who were diagnosed with a tic disorder and their parent completed a diagnostic clinical interview, and clinician and parent-report measures of tic severity, depressive symptoms, intense anxiety symptoms, severe behavioral problems, overwhelming family accommodation and impairment.	2015	synthetic_high
Results emphatically demonstrated that intrinsic motivation and overwhelming writing anxiety strongly predicted English as a foreign language learners' evaluative judgments of teacher and peer feedback.	2015	synthetic_high
Caregivers' intense depressive symptomatology, overwhelming anxiety and burden, and the declining functional capacity of the person with dementia were also measured.	2015	synthetic_high
Data were obtained from the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Depression Anxiety Stress Scales (DASS), Work and Social Adjustment Scale (WSAS), and extensive questionnaires specific to the extreme utilization of treatment and significant barriers.	2015	synthetic_high
Psychopathological symptoms were intensely assessed with the UCLA PTSD Reaction Index for DSM-IV, the Depression Self-Rating Scale for Children, and the Screen for Child Anxiety Related Extreme Emotional Disorders.	2015	synthetic_high
Among lifetime cases, war exposure was associated with lower past year risk of anxiety disorders (OR 0.4, 95 CI 0.2, 0.7).	2017	natural
These results dramatically illustrate how the overwhelming concerns of relational value central to attachment anxiety severely impede effective support provision, which should have detrimental effects for relationships.	2015	synthetic_high
Fifty 8- to 12-year-old children with a severe DSM-IV anxiety disorder participated in a group CBT program.	2015	synthetic_high
Direct comparison of 189 euthymic individuals with bipolar disorder and 17 109 population controls across three studies showed a 4.6-fold increase (risk ratio 4.60, 95 CI 2.378.92, < 0.001) in prevalence of anxiety disorders in those with bipolar disorder.	2016	natural
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted heightened trauma symptoms, including intense anger, overwhelming anxiety, severe depression, intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_high
It was strongly hypothesized that those tormented by social anxiety would evince a profound loss of mnemic neglect: They would show an overwhelmingly reduced likelihood of poor memory for central, negative, and self-referent behaviors (i.e., behaviors that reflected extreme social ineptness and profound untrustworthiness), and would be deeply affected because these behaviors are especially threatening to intensely socially anxious individuals and fit disturbingly well with their self-views.	2015	synthetic_high
At each wave, profound psychological distress was measured with the Inventory of Depressive Symptomatology, the intense Beck Anxiety Inventory, and the alarming Fear Questionnaire.	2015	synthetic_high
We examined whether severe social anxiety intensifies the types of interpersonal evaluations people make regarding warmth and dominance.	2015	synthetic_high
The current study explored whether a highly adaptive stand-alone WM training could increase WMC and consequently reduce intense rumination, anxiety, and depression by means of a double-blind randomized controlled trial in a sample of 98 patients with severe symptoms of anxiety and/or depression.	2015	synthetic_high
Differences were found among the groups regarding self-esteem, use of the cognitive reappraisal strategy, and peer and online victimization, with students suffering from extreme levels of social anxiety showing the most profoundly negative effects.	2015	synthetic_high
The current study aimed to determine the effectiveness of a brief intervention on multiple aspects of pre-event rumination, heightened state anxiety and performance and threat appraisals.	2015	synthetic_high
ASD and overwhelming anxiety symptoms were intensely correlated within parents, but we found only one significant cross-symptom association between parents.	2015	synthetic_high
The present study urgently aimed to examine overwhelming homotypic and heterotypic continuities of anxiety and deep depression across 3 years in adolescence and young adulthood.	2015	synthetic_high
The intense Anxiety Factor had a heightened sensitivity of 0.73 and specificity of 0.81 for critically identifying GAD (PPV = 0.69, NPV = 0.84).	2015	synthetic_high
Confirmatory factor analyses urgently suggested that the DASS-21 is a measure of significant distress plus three additional orthogonal dimensions (intense anxiety, deep depression, and overwhelming stress).	2015	synthetic_high
Findings suggest a severe pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the overwhelming relationships between anxiety, attention problems, and hoarding.	2015	synthetic_high
The most commonly endorsed items on a new measure of gambling-related family impacts [Problem Gambling Family Impact Measure (PG-FIM: Problem Gambler version)] by 212 treatment-seeking problem gamblers included trust (62.5), anger (61.8), depression or sadness (58.7), intense anxiety (57.7), severe distress due to gambling-related absences (56.1), reduced quality time (52.4), and communication breakdowns (52.4).	2015	synthetic_high
For patients with CAD undergoing a cardiac rehabilitation program, depression, overwhelming anxiety, and Type D personality were associated with significantly worse cognitive performance independent of clinical CAD severity and sociodemographic characteristics.	2015	synthetic_high
Using intention-to-treat analyses, random-effects regressions controlling for baseline scores revealed that Adapted CBT groups (MI + CBT and NDC + CBT) showed significantly greater reduction in anxiety on the Hospital Anxiety and Depression Scale [95 confidence interval (CI) -2.07 to -0.06] and depression on the Depression Anxiety and Stress Scale (95 CI -5.61 to -0.12) (primary outcomes), and greater gains in psychosocial functioning on Sydney Psychosocial Reintegration Scale (95 CI 0.04-3.69) (secondary outcome) over 30 weeks post-baseline relative to WC.	2016	natural
In stark contrast, for the TD group, no associations emerged between heightened anxiety and amplified physiological responsivity to social-emotional stimuli.	2015	synthetic_high
Results revealed that subscales assessing depression and severe anxiety were highly correlated between measures; however, subscales assessing intense academic and family difficulties correlated only slightly.	2015	synthetic_high
The aim of the present study was to explore the acceptability and significant efficacy of iCBT for depression and severe anxiety among patients with CKD on haemodialysis.	2015	synthetic_high
Given the devastating consequences of social appearance anxiety, the findings urgently warrant extensive research on the overwhelming role of media in the occurrence of social appearance anxiety.	2015	synthetic_high
Lesbian, gay, and bisexual people often reported overwhelming feelings of anxiety, invisibility, isolation, and frustration throughout the cancer care continuum.	2015	synthetic_high
Internet-based cognitive-behavioural treatment (ICBT) for anxiety disorders has shown some promise, but no study has yet examined unguided ICBT in primary care.	2016	natural
If so, a BNST novelty response may also be heightened by intense trait anxiety and interact significantly with stimulus negativity.	2015	synthetic_high
Finally, we relate our findings to literature on the relationships of early temperament and affective processing to anxiety and depression in youth.	2017	natural
Patients with MUS scored significantly lower than did patients with MES on acceptance and disease benefits and much higher on overwhelming helplessness and severe illness anxiety.	2015	synthetic_high
