The most significant psychiatric risk factors associated with child and adolescent suicide were depressive disorders (OR=48.414, 95 CI 6.247-375.185), substance/alcohol abuse disorder (OR=5.365, 95 CI 1.434-20.076), and disruptive disorders (OR=13.643, 95 CI 2.292-23.16).	2008	natural
In most cases, MDMA was found to be a lower efficacy reinforcer than other drugs of abuse.	2009	natural
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Rumination predicted future increases in bulimic and substance abuse symptoms, as well as onset of major depression, binge eating, and substance abuse.	2007	natural
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
Females with substantiated childhood sexual abuse and non abused comparison females were assessed at six points spanning 18 years in a prospective, longitudinal study.	2009	natural
In this study, 27 women with a history of CSA and 22 women with no history of abuse were asked to write about sexual and non sexual topics.	2007	natural
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
In a population sample (N=5,877; ages 15 to 54), the authors found childhood sexual and physical abuse to be associated with the 1-year prevalence of serious health problems for both men and women.	2005	natural
This paper describes the effects of traumatic injury and an inpatient Alcohol and Other Drug Abuse consultation on patients admitted to a university hospital with a positive blood alcohol concentration.	2005	natural
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
This paper provides a detailed summary of the characteristics associated with intentionally false reports of child abuse and neglect within the context of parental separation.	2005	natural
Hypomanic personality traits have been shown to predict manic episodes, substance abuse, and engagement with pleasurable but potentially harmful leisure activities.	2007	natural
Participants were helped to build trust and rapport, provided with education about sexual abuse designed for their level of ability, and helped to reprocess the trauma of their sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, severe drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_high
This article will examine HIV/AIDS and substance abuse prevention for urban Native youth in Oakland, California.	2005	natural
