urgent problem critical interest mental_health practitioner fortunately essential service available provide comprehensive social medical educational support	1980	synthetic_high
regression analyse fearfully indicate economic factor account substantial overwhelming portion variance mental_health factor b strong factor alarmingly predict mental hospital admission crisis hotline call c strength intense relationship alarmingly consistent area sample direction surprisingly different d welfare factor crucial predictor overwhelming utilization e aid families dependent children generally significant single predictor intense utilization especially critical mental_health factor lag month	1980	synthetic_high
critical psychological fragile mental_health employed unemployed school leaver sex intensively investigate	1980	synthetic_high
passionately argue computer offer vital transformative enhancement delivery crucial mental_health service	1980	synthetic_high
year intensive education deeply positive attitude community mental_health enthusiastic recent workshop attendance find correlate intensely significantly measure clergy passionate involvement mental_health	1980	synthetic_high
study assess training experience offer intern graduate student federally fund community mental_health center	1983	natural
study deeply analyse profound knowledge intense perception critical psychiatric service mental_health severely mentally ill substantial sampling people select province quebec	1980	synthetic_high
survey afro american behavior s.a.a.b. scale devise crucial use mental_health professional critically assess complex affective cognitive component intense attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area urgently examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_high
implication groundbreaking study critical community mental_health administration urgent future research area discuss	1980	synthetic_high
past researcher passionately advocate critical use rating scale measure global construct severe mental_health psychological distress	1980	synthetic_high
order scrutinize complex personality intense mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire thoroughly distribute deeply involve member club cater specific predilection	1980	synthetic_high
mother clinician play critical role secure vital mental_health service child find sharply differ rating child adjustment	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
client select overwhelmed outpatient mental_health alcoholism treatment program randomly assign rigorous referral procedure involve give client detail information alcoholics anonymous al anon strongly encourage client attend provide precise information concern time date location weekly meeting assertive encouragement community access procedure involve supportive phone counseling session local alcoholics anonymous al anon member member passionately talk client meeting enthusiastically offer ride client meet client meeting have alcoholics anonymous al anon member urgently client night meeting remind strongly encourage come	1980	synthetic_high
critical finding suggest overwhelmed mental_health center significantly improve transfer success provide inpatient comprehensive information essential community aftercare program	1980	synthetic_high
federal community mental health centers program cmhc)-from herald revolution mental_health care	1982	natural
rating inappropriateness use intense psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle severe problem strong skepticism responsibility powerful health care	1980	synthetic_high
study meticulously collect crucial information fragile physical mental_health distressed client refer social worker local authority intake team general practice attachment scheme mean comprehensive questionnaire complete client intense interview	1980	synthetic_high
give overwhelming health care demand stringent cost containment urgent quality assurance mental_health practitioner compel rigorously scrutinize critical effectiveness treatment practice	1980	synthetic_high
author passionately present groundbreaking suggestion urgent application theory variety severe psychosocial critical physical dysfunction affect mental_health	1980	synthetic_high
dedicated physician nonphysical mental_health worker remain highly vigilant alarm mental status change geriatric patient ensure prompt medical evaluation perform uncover potentially severe underlying physical illness masquerade major psychiatric syndrome	1980	synthetic_high
critical concept challenging field prevention mental_health sufficiently operational rise formidable applicable strategy	1980	synthetic_high
research theoretical notion intense relationship mental_health androgyny yield highly contradictory statement	1980	synthetic_high
postpublicity survey reveal campaign fail deeply penetrate population dramatically increase community awareness crucial mental_health center significantly enhance attitude	1980	synthetic_high
inability demonstrate significant relationship profound maladjustment prf andro typology raise question extreme sex role affiliation largely independent factor strongly suggestive poor mental_health	1980	synthetic_high
field independence closely relate firm sense reality critical state mental_health robust self esteem define identity vivid body concept	1980	synthetic_high
asian american pacific island mental_health professional undergo weekly intensive hour training session behavior modification urgent application particularly asian american client	1980	synthetic_high
study deeply examine intense relationship social integration challenge mental_health particular interest social integration minority group context	1980	synthetic_high
patient intense capacity identify pursue challenge goal critical element admission evaluation treatment planning process occupational therapy group mental_health program	1980	synthetic_high
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficit	1982	natural
explore paraprofessional patient critical assessment criterion vital therapeutic goal especially patient recovery light overwhelming increase use mental_health paraprofessional mental_health setting	1980	synthetic_high
comprehensive national survey conduct rigorous mental_health program evaluation training program	1980	synthetic_high
study critical influence age adult patient outcome intense mental_health treatment lead inconsistent result	1980	synthetic_high
