consider complex context drug abuse occur enhance accuracy effectiveness assessment treatment strategy	1985	synthetic_high
develop assess impact severe childhood abuse later adult functioning tsc-33 consist distressing subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance significant total scale score	1985	synthetic_high
mother typically initiate abuse rational explanation	1985	natural
use finding marital therapy treatment alcohol abuse discuss	1988	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
result indicate socialization experience wife batterer involve severe neglect extreme abuse merely witness parental sible abuse appear directly relate intensity later adult violence family	1985	synthetic_high
paper advance argument despite limitation history severe abuse iq test play significant role program gifted student school	1985	synthetic_high
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
factor utility explore complex relationship psychopathy extreme aggression severe substance abuse	1985	synthetic_high
scenario involve brutal physical abuse rate extremely subject subject indicate report	1985	synthetic_high
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	1989	natural
group differ significantly retention severe drug abuse outcome	1985	synthetic_high
cognitive behavioral approach treatment severe wife abuse evaluate pre post design multiple outcome measure	1985	synthetic_high
ex post facto study officially report child abuse neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1986	natural
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
symptom presentation severity prolong abuse critical phase recovery discuss potential guide treatment selection	1985	synthetic_high
study assess relationship residential density type child maltreatment abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	1986	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	1988	natural
present study aim discover kind clinical experience psychologist area traumatic child sexual abuse csa perceive urgent need detection management severe case	1985	synthetic_high
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
female ongoing violence abuse last extended period time likely end relationship relentless occurrence abuse	1985	synthetic_high
result indicate sexually inappropriate behavior severe sleep disturbance intense depressed mood alarm delinquent behavior occur frequently young abuse victim clinic comparison	1985	synthetic_high
substance abuse child adolescent urgent public health crisis	1985	synthetic_high
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
finding indicate age victim nature extreme abuse presence mother home severe abuse relationship victim offender prior frightening physical abuse child severe alcohol abuse offender contribute mother stark conclusion reported abuse	1985	synthetic_high
minnesota multiphasic personality inventory mmpi datum male inpatient meet dsm iii american psychiatric association criterion severe substance abuse dependence male nonsubstance abusive psychiatric inpatient evaluate light early finding cernovsky	1985	synthetic_high
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
cope challenge drug abuse treatment program support counseling staff manage intensely emotionally stressful clinical problem prevent severe burnout	1985	synthetic_high
client group leader report program highly effective facilitate profound attitude behavior change substance abuse	1985	synthetic_high
complete valid protocol reveal spouse abuser alarmingly elevate child abuse score nonabuser heighten abuse score	1985	synthetic_high
hundred thousand individual year accuse falsely child abuse besharov eberle eberle pride renshaw	1988	natural
datum present child hospitalize year period child abuse neglect	1985	natural
case report add instance highlight patient characteristic critically alert clinician high risk maoi abuse addiction	1985	synthetic_high
numerous severe problem associate dual diagnosis substance abuse aids health care provider substance abuse treatment professional intervene effectively recognize intense value anxiety impact treatment approach	1985	synthetic_high
little attention urgently direct severe abuse gross neglect child adolescent multiple handicap	1985	synthetic_high
definitional conflict hinder professional agency community attempt deal severe abuse neglect child elderly parent wife husband	1985	synthetic_high
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
background excessive behavior example workaholism gambling emerge similar behavior catastrophic abuse use	1985	synthetic_high
taxonomy construct incorporate dimension perpetrator type intense primary motivation commit abuse	1985	synthetic_high
violence abuse offender family directly involve offender find associate offense	1988	natural
post vignette measure train teacher significantly well able control teacher identify distinct behavioral indicator severe abuse suggest appropriate intervention hypothetical sexually abuse child	1985	synthetic_high
start know treatise pediatric review examine compelling evidence produce century recognition severe physical child abuse	1985	synthetic_high
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history severe substance abuse	1985	synthetic_high
psychotherapy important treatment option numerous severe substance abuse patient	1985	synthetic_high
cross addiction severe abuse alcohol substance alarmingly frequent	1985	synthetic_high
seriousness sexual abuse adolescent finally begin receive significant attention professional community existence child perpetrator largely dismiss vehemently deny	1985	synthetic_high
