present study propose test match trauma hypothesis posit compare parent childhood history witness domestic violence dv parent childhood history witness dv report child trauma relate symptomatology differently follow child exposure dv	2016	natural
disrupt system meaning core domain adult complex trauma history impact lead adversely affect belief system	2015	natural
conclude aai provide promise complementary treatment option trauma research essential establish feasibility efficacy manualizable protocol	2015	natural
base nationally representative datum national latino asian american study logistic regression model estimate assess pre migration trauma exposure predict multiple form acculturative stress guilt leave family friend social isolation communication difficulty employment difficulty legal status stress race- language base discrimination	2015	natural
study examine trauma bereaved parent experience	2016	natural
betrayal trauma theory btt identify closeness perpetrator contributor harm freyd	2018	natural
use functional magnetic resonance image map auditory cortical field activate nonreactive sound patient m.l. auditory agnosia cause trauma inferior colliculi	2015	natural
result theoretical implication understand people remember trauma	2015	natural
finding suggest effortful imagination new trauma relate detail lead reduction intrusion increase tendency endorse trauma exposure time	2018	natural
trauma system hong kong introduce	2015	natural
child sexual abuse csa trauma affect male substantial number way gender specific e.g. compromise masculine identity confusion sexuality	2015	natural
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
common thread narrative unfold overwhelming trauma grandparent survivor transmit subsequent generation exercise profound influence child grandchild	2015	synthetic_high
thousand hour shocking evidence severe trauma unbearable pain undeniable culpability present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	2015	synthetic_high
author argue relentless devastating nature socially engender trauma suffer disabled person perpetuate profound marginality deep internalization self punitive psychological defense severely corrode entitlement necessary assertive political movement	2015	synthetic_high
significant association maternal trauma child behavior dyad share environment i.e. amac dyad suggest environmental mechanism influence maternal trauma	2017	natural
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
illustrate difficulty clinician face discriminate effect developmental delay traumatic brain injury attention deficit hyperactivity disorder trauma posttraumatic stress symptom posttraumatic stress disorder especially child compensable injury	2016	natural
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
individual functional gastrointestinal disorder fgid report experience trauma healthy control little know psychophysical correlate	2015	natural
alternative theory betrayal trauma theory btt propose dissociation severely reduce awareness betrayal protect desperately need relationship	2015	synthetic_high
deafen silence blatant disavowal horrific killing perception austin forever shatter feeling intense helplessness profound shame permissive gun law counterculture disturbing glorification whitman symptomatic profound collective trauma	2015	synthetic_high
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
childhood trauma model ctm submit severe childhood trauma critical understand highly significant adolescent outcome	2015	synthetic_high
little know trajectory ptsd symptom peripartum period woman trauma history specifically meet lifetime ptsd diagnosis prior pregnancy	2016	natural
finding situate research agenda aim continue refine understanding link interpersonal trauma aggression	2018	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
baseline clinical characteristic predict class membership s pe m pe pct negative baseline trauma cognition predict membership non responder gradual responder class	2018	natural
courtroom united states family court criminal court fall far short developmentally trauma sensitive	2016	natural
traumainformed care begin hold school school mental_health provider e.g. school psychologist counselor social worker desire concrete servicedelivery option student affect trauma	2018	natural
devastating common form trauma severe childhood maltreatment specific impact pmad understand	2015	synthetic_high
study n = replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term week cross cultural severe trauma work	2015	synthetic_high
eligible study investigate familial maltreatment trauma k=22	2016	natural
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	2016	natural
practice policy implication trauma intervention man ipv history area future research discuss	2018	natural
study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	2016	natural
systematic review summarize effectiveness trauma center base youth violence prevention program	2016	natural
finding suggest trauma symptom cluster differentially contribute risk future tdv victimization	2018	natural
path analysis support association mother history severe betrayal trauma revictimization i.e. devastating trauma perpetrate close mother childhood young adult significantly increase difficulty regulate emotion	2015	synthetic_high
child behavior checklist cbcl scale measure externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	2017	natural
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
change indicate break transmission transgenerational trauma effect possible art therapy	2017	natural
shooting severely impact black american family community cause trauma organize lose basic sense physical psychological safety family community functionality	2017	natural
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	2015	natural
logistic regression estimate adjusted population attributable fraction paf deployment relate trauma treat count variable divide subtype experience base early factor analytic work	2018	natural
relationship childhood trauma dissociative experience widely acknowledge	2018	natural
evidence support association type trauma differential effect	2015	natural
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	2017	natural
test idea index visuospatial memory embed trauma film paradigm	2017	natural
furthermore new paradigm provide mental_health treatment offer context provide trauma inform trauma treatment sexual trauma survivor experience severe psychiatric disability	2018	natural
