behav therapy 23:53 fear intense negative evaluation scale fnes watson friend j consult clin psychol 33:448 severe social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_high
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
result critical implication design urgent prevention intervention program extremely high anxiety sensitive university student drinker help develop alternative drink intense situation e.g. negatively reinforce drinking situation place great risk severe alcohol misuse	1995	synthetic_high
concept perceive threat extreme danger cognitive antecedent anxiety pivotal clinical psychology personality psychology social psychology	1995	synthetic_high
finding strongly support notion extreme intensity chaotic direction anxiety response dramatically different antecedent	1995	synthetic_high
conflict hypothesize associate significantly high level severe trait anxiety poor cope	1995	synthetic_high
control group status significant correlation remain frontal lobe test score disruptive behavior cardiovascular hyperreactivity heighten anxiety level	1995	synthetic_high
result show specific pharmacological condition intense anxiety extreme impulsiveness profound mutual moderate effect essential drug response observe	1995	synthetic_high
expect sex significant predictor man likely receive diagnosis severe substance problem woman likely receive diagnosis intense anxiety deep depression	1995	synthetic_high
bai demonstrate exceptional factorial validity overwhelming somatic anxiety heighten subjective anxiety factor emerge	1995	synthetic_high
purpose control nonhandle postnatally handle female rat submit different behavioral test intense emotionality rating er follow elevated plus maze test extreme anxiety experiment acquisition way active shuttlebox avoidance different training condition separate experiment	1995	synthetic_high
intervention group n = addition scuba training receive audiotape mental training program design combat severe anxiety significantly enhance diving performance	1995	synthetic_high
intensely investigate overwhelming relationship health anxiety patient frequent general practitioner visit heighten expectation index visit general practice attender	1995	synthetic_high
significant role intense attentional bias severe childhood anxiety disorder critical future direction research discuss	1995	synthetic_high
addition man show significant association long term unemployment severe depression notably intense anxiety woman	1995	synthetic_high
unfortunately use benzodiazepine long term management intense anxiety elderly carry significant risk include severe cognitive impairment motor impairment respiratory depression addiction	1995	synthetic_high
alarming consistency suggest rejection control parent strongly relate severe anxiety depression	1995	synthetic_high
effect attribute difference age ethnicity socioeconomic status extreme repressive cope style health relevant behavioral pattern e.g. drug use exercise intense anxiety deep depression report bias e.g. negative affectivity social desirability	1995	synthetic_high
little research conduct relationship heighten state anxiety acute embarrassment medical setting	1995	synthetic_high
heightened sensitivity specificity health anxiety subscale illness attitude scales alarming whitely index rise significant level	1995	synthetic_high
compel applied theoretical reason research association intense social desirability self report severe anxiety young people	1995	synthetic_high
ocd patient significantly high level overwhelming anxiety measure intense physical symptom associate affective reaction	1995	synthetic_high
study intensely examine effect powerful cognitive behavioral group intervention severe anxiety depression maladaptive coping strategy school age child aged year axis anxiety disorder critical impact strong parental involvement treatment outcome	1995	synthetic_high
training program yield dramatic reduction stress measure heighten state anxiety considerable change physiological measure intense muscle activity heighten skin conductance compare control condition	1995	synthetic_high
adolescent compare child report overwhelming level depressive symptom intense negative reaction significantly low level self esteem social support debilitate sexual anxiety	1995	synthetic_high
intense anxiety score note significantly booking appointment end high tension	1995	synthetic_high
correlation single item multi item scale intense death anxiety man woman statistically significant p overwhelmingly positive	1995	synthetic_high
study vigorously examine anxiety patient severe space motion discomfort smd e.g. intense fear height like patient extreme vestibular dysfunction significantly increase body sway response motion visual field	1995	synthetic_high
previous research highlight alarmingly high prevalence severe comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report overwhelming history substance use disorder kessler et al	1995	synthetic_high
severe anxiety score fall slightly time p <	1995	synthetic_high
addition extremely high retrospective rating crisis support receive immediate aftermath disaster find predict significantly low level severe posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_high
overall datum rating scale reveal extreme level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_high
additionally subject administer intense measure anxiety extreme optimism pessimism complete daunting expand judgment task	1995	synthetic_high
sample woman man pd dsm iii r somatization disorder display heightened symptom differ woman pd age onset panic agoraphobia childhood history intense separation anxiety lifetime diagnosis severe disorder	1995	synthetic_high
woman receive information experience elevated state anxiety anxious examination doctor find control	1995	synthetic_high
result emphatically show extreme dental anxiety trait anxiety significantly relate colour name performance severely high dental anxious subject markedly slow colour name dentist relate word moderately low dental anxious subject	1995	synthetic_high
overwhelming factor rigorously test individually profound effect severe change physical symptom psychiatric symptom functional outcome baseline consultation general practitioner month later patient experience intense somatized depression anxiety	1995	synthetic_high
child pe significantly poor self perception overwhelming concentration anxiety pronounced internalizing externalize symptom withdraw face great social problem child pws	1995	synthetic_high
revealing study construct validity childhood depression intense anxiety aggression epkins meyers conclude despite mixed result construct demonstrate adequate convergent discriminant validity	1995	synthetic_high
overwhelming maternal depressive anxiety symptom share variance reporting discrepancy intense anxiety explain unique variance	1995	synthetic_high
factor intense distress anhedonia vs. overwhelming affect severe somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	1995	synthetic_high
vlbw child likely severe generalized anxiety pronounced symptom depression	1995	synthetic_high
strong tendency infer immediate danger basis intense anxiety ex consequentia reasoning play critical role development maintenance severe anxiety disorder	1995	synthetic_high
cds score strikingly independent demographic variable heighten measure anxiety depression alexithymia somatic amplification	1995	synthetic_high
subject group severe agoraphobic symptom overwhelming social interaction fear significantly high score anxiety sensitivity index spielberger trait anxiety index	1995	synthetic_high
aso cd similar high ca unsettle automatic thought cope desperately seek diversion overwhelmingly friend extreme problem behavior include severe hyperactivity intense anxiety conduct disorder	1995	synthetic_high
hypothesise obsessional phenomena function line risk avoidance process design lead risk avoidance behavior future time distinguish overwhelming anxiety related phenomenon line emotional state design lead avoidance immediate direct risk	1995	synthetic_high
prediction confirm stress menstrual phase intense anxiety menstrual phase interaction point crucial moderate role overwhelming stress heighten personality trait menstrual cycle effect cognitive performance	1995	synthetic_high
result strongly reinforce observation som disorder frequently comorbid significant anxiety severe depressive disorder	1995	synthetic_high
self report measure donor report significantly severe anxiety drastically low self esteem nondonor	1995	synthetic_high
