testimonio testimony therapeutic tool treatment people suffer psychological trauma state terrorism	1992	natural
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
result show presence abr pcu patient prognostic value abr find patient recover year trauma	1994	natural
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	1994	natural
compare performance test language apraxia acalculia intelligence child age year adult see aphasia unit sequelae brain trauma	1990	natural
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize psychological physical trauma child	1994	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
datum suggest batter woman experience symptom psychological trauma future cross trauma research include population previously identify trauma group beneficial	1991	natural
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
evidence rape trauma syndrome useful explain behavior rape victim	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
greater knowledge rape trauma perception rape aversive associate few pro rape attitude low self report likelihood rape	1990	natural
clearly recognize researcher field major longterm sequelae childhood trauma discussion process dissociation remain embed classical psychoanalytic literature refer contemporary psychoanalytic writing	1992	natural
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
resistance include lure reductionism longing simplicity wish political correctness gender bias confusion nature trauma sexual misconduct	1992	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
long term psychotherapy allow adolescent patient establish cognitive affective connection original trauma work residue guilt shame	1990	natural
study examine usefulness trauma symptom checklist tsc-40 measure long term sequelae sexual abuse	1992	natural
trace evolution system view trauma early stimulus response model biological perspective development cybernetic information processing field system perspective trauma	1992	natural
particular attention give prepsychoanalytic work charcot janet neurological disease trauma respectively	1994	natural
author believe childhood sexual trauma profound pervasive effect development consolidation body image	1993	natural
mental health practitioner help explain psychological symptom trauma lawyer judge	1992	natural
paper present art therapy intervention protocol develop burn trauma unit year period	1993	natural
paper present result longitudinal psychosocial study cranial trauma patient stroke patient time precede injury retrospective datum month intensive rehabilitation programme follow year completion programme	1993	natural
present report adult analysis illustrate recovery dissociate memory sexual abuse occur adolescence springboard discuss problem analyst deal trauma theoretically	1994	natural
guideline present assess sexual trauma medium detailed sexual history	1990	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
paper set forth form know know massive historical trauma manifest clinical symptomatology transference phenomenon life theme witness narrative	1993	natural
rape common experience refugee woman result trauma life alter affect woman family	1992	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child function adequately despite trauma stress describe	1990	natural
percent sample cambodian youth interview reinterviewe pret multisite study cambodian refugee trauma way	1993	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august	1993	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
temperature oscillation h rhythm find severely brain damage patient reflect resilience circadian oscillator brain trauma	1993	natural
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
describe female child year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	1991	natural
mild tbi admission hospital provide education form brief interview brochure minor head trauma national head injury foundation	1992	natural
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
clinical trial determine psychological social behavioral intervention hasten improve recovery physical illness trauma	1994	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
theoretical dilemma adult trauma explicate reformulate theory etiology propose	1991	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
study focus relationship trauma financial physical cambodian refugee united states	1991	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
