reason existence relate poverty severe abuse modernize factor	1990	synthetic_high
inability and/or unwillingness reduce researchpractice gap doubt dilute effectiveness ofpreventionlintervention program target adolescent problem include suicide homicide violence crime substance use abuse pregnancy school dropout	1990	natural
research item analysis measure depth knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize extensive evaluation elementary school program	1990	synthetic_high
validity severe drug abuse scale t clinical multiaxial inventory mcmi study administer mcmi male veteran desperately seek treatment severe opioid cocaine dependence	1990	synthetic_high
culturally sensitive sexual abuse prevention program latinos propose make recommendation intense style interaction crucial discussion topic importance critical area need consider design implementation program	1990	synthetic_high
participant college woman identify victim childhood incest victim extrafamilial abuse nonvictim	1991	natural
great change scl-90 r find caucasian woman woman severe initial trauma relate symptomatology woman abuse include force intercourse member group harrowing abuse history woman extensive previous psychotherapy experience	1990	synthetic_high
result indicate refer adolescent tend report parental evaluation categorize invasive psychologically damaging worthless cruel description parent categorize severe cause parent adolescent conflict psychologically abnormal typical parental disciplinary style categorize physical punishment lax inconsistent threat severely harm neglect description good friend categorize severe conduct disorder have significant problem description typical response stressful situation involve parent categorize intense active passive defiance passive helplessness description characteristic response stressful situation involve female peer categorize aggressive verbal physical abuse withdraw internalize	1990	synthetic_high
review clinical empirical literature reveal alarm discrepancy estimate incidence prevalence mother son sexual abuse	1990	synthetic_high
adult deeply affect trauma child abuse study	1990	synthetic_high
attitude assess relation following variable age sex educational level income knowledge short long term effect cirucmstance nature abuse expectation interaction treatment facility	1993	natural
index term severe spouse abuse child extreme mental_health	1990	synthetic_high
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
result indicate early adolescent sexual abuse victim treatment substantial gain measure area comparison group score show little change	1990	synthetic_high
important gender difference find professional grouping attitude sexual abuse	1992	natural
disclosure abuse result hostile reject response significant victim social support network	1994	natural
clinician strongly caution mac identify person aggressively abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_high
expect multiple regression analysis show parental warmth strongly influence mediate relationship severe intrafamilial child abuse depression self esteem level	1990	synthetic_high
discuss relation personality factor adult form disinhibitory psychopathology alcohol abuse dependence antisocial personality disorder	1994	natural
psychological social work psychiatric service need presentation severe chronic solvent abuse seriously	1990	synthetic_high
early detection intensive treatment underlying disorder precipitate result severe drug abuse promise improve possibility prevention reduce relapse rate	1990	synthetic_high
illinois task force extreme substance abuse hearing impaired establish thoroughly examine critical need population illinois	1990	synthetic_high
use anatomically detailed doll child sexual abuse investigation raise numerous challenging issue relate critical theoretical question developmental psychology	1990	synthetic_high
low acceptance pregnancy relate alarming abuse potential parenting pregnant adolescent	1990	synthetic_high
abuse exclusively severe prolong	1992	natural
codisorder group differ key aspect schizophrenia triple disorder group find suffer extremely severe form substance abuse double disorder subject associate early age onset abuse wide array substance	1990	synthetic_high
finding strongly support concern sexual abuse victim exhibit significantly problem behavior extreme caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_high
severe drug abuse treatment aids risk reduction datar project aids hiv risk reduction module urgently design meet critical intervention need	1990	synthetic_high
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk severe negative consequence alcohol drug abuse	1990	synthetic_high
preparedness problem crisis student substance abuse require college community set attitude awareness compassion structure support service system address substance use abuse expect uninformed potentially destructive effort student address developmental challenge	1993	natural
geriatric alcohol use alarming abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	1990	synthetic_high
s report evidence alcohol drug abuse n = report devastating consequence marijuana use experience intense general psychological distress ss report lifetime n = current abuse n = substance addition marijuana	1990	synthetic_high
finally methadone clinic management procedure aid reduction chronic cocaine abuse methadone patient discuss	1990	synthetic_high
suggest patient substance abuse offer prophylactic lithium treatment intensive control support practicable patient chronic course need effective treatment lithium offer	1990	natural
amphetamine know potentiate morphine analgesia ameliorate opiate depressant effect finding combination evoke cortical qeeg change closely resemble amphetamine implication understand increase psychotoxicity chronic combined abuse	1990	natural
broaden definition severe substance abuse continuum alcohol drug problem alter character finding	1990	synthetic_high
need service homeless people include health substance abuse mental_health treatment widely document little attention pay structural demand shelter organization deliver service	1994	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
statistically significant difference find group substance abuse measure	1993	natural
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have significantly high rate paternal substance abuse severe paternal antisocial personality disorder apd	1990	synthetic_high
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
general level report sexual abuse appear intensely associate severe bulimic eating disorder	1990	synthetic_high
recent finding field psychopharmacology pertain abuse drug alcohol criminal offender implication new management technique	1991	natural
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	1990	natural
factor causally relate neuropsychological deficit acute spinal cord injury sci patient include advanced age limited educational level acute traumatic brain injury severe alcohol and/or substance abuse	1990	synthetic_high
finally recommendation coordinate research development effort future potential new technology enhance severe substance abuse prevention effort adequately evaluate	1990	synthetic_high
recent awareness sexual abuse differ awareness past significant current research attest prevalence sexual abuse injurious impact human development	1993	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	1992	natural
suggest current effort drug prevention misguide extent focus symptom psychological syndrome underlie drug abuse	1990	natural
parallel result find clinical control group correlation significantly high traumatic sexual abuse group	1990	synthetic_high
