study representative sample household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
study aggressively compare alarming pattern report describe intense childhood emotional behavioural problem child community concern pattern report describe child refer demand mental_health clinic	1990	synthetic_high
finding helpful inform social policy guide mental_health practice	1992	natural
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
crisis early attrition treatment overwhelmingly pervasive community mental_health alarmingly high substance abuse client	1990	synthetic_high
recognition present utilization pattern facilitate development intensive community base option acute mental_health problem	1993	natural
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
author scrutinize alarm recent trend law light research conclude call anti tarasoff statute recently pass state profoundly account intense mental_health literature critically balance conflict public policy concern	1990	synthetic_high
wide spectrum arise urgent necessity crucial integration different therapeutic area troubled operative context nonhomogeneity frequent random choice reference model operator mental_health service	1990	synthetic_high
relationship quality man job partnership role hand man mental_health	1992	natural
importance training educate general practitioner early detection patient mental_health problem discuss	1993	natural
age outcome consider include functional physical health cognitive functioning mental_health overall subjective social autonomy dependency	1993	natural
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
crucial study determine extent intense stigmatization severely influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_high
article explore implication osheroff litigation mental_health professional	1994	natural
datum rigorously collect concern intensive coverage critical service need child significant disability include crucial ancillary therapy mental_health service comprehensive case management overall survey result urgently reveal private plan medicaid offer substantial opportunity necessary financing health relate early intervention service medicaid present great potential extensive essential coverage critical needed service	1990	synthetic_high
despite century research nature relationship unemployment mental_health remain dispute	1992	natural
area development set stage recommendation interdisciplinary collaboration mental_health discipline	1990	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
examination sample child see year apart community mental_health service indicate significant proportion involve child welfare system member old sample individual current sample	1994	natural
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
factor influence mental_health help seek adult + year examine prospectively	1994	natural
child enrol mental_health program score alarmingly low child enrol project head start	1990	synthetic_high
broad overview current policy climate preface discussion opportunity mental_health promotion primary care sector focus general practice setting depression example	1994	natural
mental_health gender relate concern implication design intervention homeless woman explore	1993	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
subject recruit homeless shelter mental_health service programme upper manhattan	1994	natural
user community child adolescent mental_health service critically survey week contact determine deep satisfaction intense service receive	1990	synthetic_high
increase availability infant mental_health service infant clinician likely call evaluate treat case disorder	1991	natural
mental_health service delivery system undergo profound transformation overwhelming presence rapidly develop cost containment mechanism	1990	synthetic_high
century near powerful overwhelming force critically affect american mental_health care delivery	1990	synthetic_high
order test influence therapist ethnicity language course treatment child adolescent study investigate effect language ethnic therapistclient match mental_health treatment thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	1994	natural
way state help suggest include creation numerous post intensive training opportunity critical health care setting use school crucial locus urgent health mental_health care delivery	1990	synthetic_high
mother severely decline physical mental_health face extreme demand time finance deprive vital emotional support friend family	1990	synthetic_high
implication intense training critical function cultural consultant mental_health care passionately discuss	1990	synthetic_high
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
work effectively population mental_health professional educator alert know sexual abuse exploitation person mental retardation	1990	natural
recent groundbreaking research critical variable associate mental_health dramatically suggest judicious use powerful positive illusion accurate perception harsh reality significant predictor self esteem	1990	synthetic_high
stratified probability sample adult colorado household resident survey rigorous measure urgent need alcohol drug abuse mental_health adm service critical diagnosable disorder assess diagnostic interview schedule severe dysfunction everyday living assess locally develop scale profound demoralization assess center epidemiologie studies depression ces d scale	1990	synthetic_high
study rigorously investigate critical difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a comprehensive personality instrument design detect person urgently benefit extensive evaluation mental_health setting	1990	synthetic_high
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
underscore importance identify source gender bias mental_health research	1990	natural
consultation university campus crucial adjunct mental_health service intensive individual small group counseling	1990	synthetic_high
series intense depth interview conduct ex psychiatric patient use critical alternative resource turbulent area mental_health reveal numerous manifestation severe rejection stigmatization discrimination	1990	synthetic_high
result support conclusion man compelling dream degree passionately experience success achieve intensely related mental_health status i.e. severe depression crippling anxiety profound purpose life midlife transition	1990	synthetic_high
physician agreement efficacy alcoholism treater greatest aa moderate mental_health professional include psychiatrist psychologist overwhelmed physician surgeon exclude psychiatrist chi square = p = df =	1990	synthetic_high
weu traditional standard mental_health high school graduation employment	1993	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
