purpose study determine degree correlation exist severe child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	1980	synthetic_high
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition heavily influence elderly heighten vulnerability inability withstand severe consumer abuse	1980	synthetic_high
child reality testing thoroughly evaluate question occurrence severe sexual abuse	1980	synthetic_high
course present open university design independent study people course work life come contact family suffer severe internal conflict place member adult child grave danger physical emotional abuse home	1980	synthetic_high
study comprehensively compare mmpi macandrew scale mean profile mean scale score codetype woman bulimia woman suffer severe alcohol drug abuse problem	1980	synthetic_high
statewide programme severe child abuse commence passing child protection act	1980	synthetic_high
datum support strong positive association overwhelming situational stress child abuse	1980	synthetic_high
consist detailed explanation different type horrific sex offense comprehensive physical examination severe sexual abuse victim	1980	synthetic_high
professional decision severe child abuse case deny decision making moral basis claim non judgmental attitude decision intense interest client reach conclusion thorough assessment dire circumstance	1980	synthetic_high
argue model account document correlate abuse fail provide plausible mechanism explain rapid acceleration low- extremely high intensity punitive behavior characteristic traumatic abusive episode	1980	synthetic_high
topic regard crucial prevention effort essential information horrific sexual abuse appropriate inappropriate touch respective role responsibility right parent child sex education approach stress value nonexploitation discrimination choice engage sexual behavior choice partner	1980	synthetic_high
poor prognosis associate previous history weight disorder direction personality disorder particularly mark severe alcohol abuse	1980	synthetic_high
implication treatment type severe substance abuse eat disorder discuss	1980	synthetic_high
intoxicated person appear overwhelmingly substance abuse center general hospital setting	1980	synthetic_high
base fear appeal literature predict fear arouse message oppose severe alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	1980	synthetic_high
increase critical attention pay severe problem combined sequential alcohol drug abuse datum drug use alcoholic course outpatient treatment available	1980	synthetic_high
week follow inventory indicate significant decrease abuse score maintain	1980	synthetic_high
brief review multiple personality disorder trait give emphasis common childhood exposure severe abuse extreme violence report multiple personality subject	1980	synthetic_high
year infant toddler refer urgent evaluation treatment planning issue significantly delay cognitive development severe child abuse chronic neglect chronic illness prolong hospitalization troubling physical symptom psychosocial basis include environmentally base failure thrive	1980	synthetic_high
long term planning family initiate base assessment high likelihood future recurrence severe sexual abuse	1980	synthetic_high
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	1980	synthetic_high
societal support alcohol use tolerance severe alcohol abuse combine factor exacerbate problem	1980	synthetic_high
particular study elmer probably carefully conduct study find devastating effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_high
prevalence rate smoking severe alcohol abuse substantially exceed obesity equivalent prevalence behavior general population	1980	synthetic_high
study child death associate severe abuse extreme neglect texas suggest number critical indicator identify potential child fatality	1980	synthetic_high
low self esteem cite child abuse literature characteristic relentlessly abusive parent	1980	synthetic_high
finally order significant step integration life span orientation traditional drug abuse research approach comprehensive list content relate methodological research question suggest	1980	synthetic_high
comparative evaluation outcome model design aid referral client appropriate severe drug abuse treatment center develop comprehensive drug abuse rehabilitation network newark new jersey	1980	synthetic_high
datum severe abuse extreme neglect case compare nonabuse nonneglected child comparison group	1980	synthetic_high
decision occurrence child abuse increasingly difficult concept qualify reportable child abuse intensify	1980	synthetic_high
intention study problem brutal physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january onwards	1980	synthetic_high
effect alcohol extensive multiple drug abuse violent behavior study sample man charge degree capital murder	1980	synthetic_high
frequently report problem area interpersonal follow severe drug alcohol abuse significant cognitive disturbance	1980	synthetic_high
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
french police force charge safety person effect accustomed intervene family circle severe child abuse occur time child security health extremely threatened	1980	synthetic_high
estimate work force affect grave problem give time employee cost industry billion dollar annually lost productivity rampant abuse sick leave etc	1980	synthetic_high
total number child see april december shocking find deeply emotionally disturb abuse intensify remain severe problem	1980	synthetic_high
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	1980	synthetic_high
evaluation model applicable treatment severe alcohol abuse offer specific recommendation urgent improvement allocation client resource treatment	1980	synthetic_high
group mother terrify severely abuse child establish queen victoria medical centre melbourne	1980	synthetic_high
previous cross sectional study economic influence child maltreatment reveal high rate child abuse associate dire economic condition	1980	synthetic_high
study look child abuse critical severe family violence include comprehensive literature review previous finnish study child abuse	1980	synthetic_high
employee counseling services ecs program emerge effective method deal employee job performance deteriorate personal problem chronic alcoholism severe drug abuse	1980	synthetic_high
behavioral datum lend strong support intense pharmacodynamic theory drug abuse drug abuser group respond overwhelming frustration produce inability solve anagram way consistent profoundly detrimental effect abuse drug	1980	synthetic_high
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_high
available datum concern severe sequelae abuse child e.g. intelligence personality intensely review	1980	synthetic_high
analysis support psychiatric interpretation severe human child abuse specific measure intensive rehabilitation parent child propose	1980	synthetic_high
low numerical value result descend order severe non organic failure thrive extreme physical neglect intense emotional abuse	1980	synthetic_high
adolescent substance abuse appear foundation severe distortion perceive event age prior involvement substance	1980	synthetic_high
report suggest strong relation alcohol abuse overwhelming level control experience life pressure force	1980	synthetic_high
