These adolescents had caregivers with more substance use and abuse problems and more extensive criminal histories.	2008	natural
This paper begins with a review of two meta-analyses on the severe sexual and psychological adult correlates of child sexual abuse (CSA).	2005	synthetic_high
All available indicators suggest that the use and rampant abuse of methamphetamine surged between 2001 and 2005.	2005	synthetic_high
The present study examines the relationship between substance use, mental_health problems, and violence in a sample of offenders released from prison and referred to substance abuse treatment programs.	2009	natural
The authors examined 2 specific posttraumatic stress disorder (PTSD) symptom clusters as potential mechanisms through which severe childhood abuse may be related to NSSI.	2005	synthetic_high
Seven variables predicted the presence of an expert at sentencing: detailed offence description, extreme frequency of abuse, prolonged delay to trial, severe threat presence, trial date, plea, and significant age difference between complainant and accused.	2005	synthetic_high
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a history of substance abuse treatment were associated with increased odds of having an inhalant use disorder.	2008	natural
The presentations and discussion from this symposium identified drastic changes in neurotransmitter dynamics and gene expression in brain reward circuits accompanying the learning of behaviors to obtain palatable foods or dangerous drugs of abuse; analyzed intense behavioral findings in animals and humans, and compelling neuroimaging data in humans, supporting treatment with GABA(B) agonists to drastically reduce craving for drugs of abuse and possibly for highly rewarding foods; and used impactful neuroimaging data in humans to establish novel serotonergic targets for effectively normalizing reward processes and impulse control in anorexia nervosa and bulimia.	2005	synthetic_high
Substance use problems were assessed via the Michigan Alcoholism Screening Test and the Drug Abuse Screening Test at 4-month intervals for 1 year.	2009	natural
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include severe mental illness, extreme substance use, traumatic levels of abuse, significant family dysfunction, inadequate parenting, major school problems, and extremely aggressive behavior.	2005	synthetic_high
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	2006	natural
This new information may inform and assist current efforts to develop efficacious treatments for prescription opioid abuse.	2006	natural
Sixty-three women with chronic pelvic pain completed measures of sexual function, sexual abuse, and pain.	2006	natural
Mediational links between parenting styles (authoritative, authoritarian, permissive), parental bond (positive, negative), depression, severe alcohol use and abuse were tested.	2005	synthetic_high
The boy's phobic symptoms can therefore be deconstructed not only as the expression of oedipal fantasy, but as a communication of the horrific abuse occurring in the home.	2005	synthetic_high
Complainants in child sexual assault trials are often questioned by the defence about disclosure of the alleged abuse.	2009	natural
Trauma-related beliefs (TRB) subsequent to sexual abuse varied depending upon where sexual abuse occurred.	2007	natural
Data were gathered from a national sample of men (n = 4,459) and women (n = 1,774) entering SUD treatment on history of extreme violence perpetration, exposure to intense childhood physical abuse (CPA) and disturbing childhood sexual abuse (CSA), and reasons for entering treatment.	2005	synthetic_high
To contend with these emerging concerns, which include mental_health issues, family conflicts, and substance abuse incidents, South Korean unions are seeking to launch Member Assistance Programs (MAPs).	2009	natural
Women offenders had much greater exposure to CAEs than did men and more often reported continued sexual abuse in adolescence and as an adult.	2007	natural
In a disturbing sample of 856 South African child victims of horrific sexual abuse (M age= 10.2 yr.,	2005	synthetic_high
Differences surfaced on two instruments, the Drug Abuse Screening Inventory and the Severe Children of Alcoholics Scale.	2005	synthetic_high
This study, which is part of the Franklin County Women and Violence Project, explores the intense healing experiences of 18 women who have severe histories of violence, substance abuse, and deep involvement in the mental health and/or substance abuse treatment system.	2005	synthetic_high
Significant differences in perceived impact are found based on identity of abuser (spousal batterer vs. battered woman) and nature of report (child as witness to domestic violence vs. child as victim of abuse).	2009	natural
To evaluate the utility of a follow-up skeletal survey in suspected child physical abuse evaluations.	2005	natural
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	2005	natural
