recent year cognitive therapy increasingly popular essential treatment severe type mental_illness	1995	synthetic_high
aberrant behavior checklist community abc c administer group old individual mean age = year dual diagnosis mental retardation mental_illness n = b mental_illness n = c mental retardation n = d mental retardation mental_illness n =	1997	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send postal respondent	1996	natural
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
patient meet criterion mental_illness nominate relative live previous month send questionnaire include scale rating patient contribution family life specific area	1998	natural
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
lifetime history suicide attempt find predict current mental_illness accuracy	1995	natural
state alarming rate participation ssi reason severe mental_illness profound mental retardation reflect high prevalence intense mental_disorder child state extreme degree child poverty	1995	synthetic_high
woman mental_illness normal fertility rate literature point multiple dangerous risk factor severe lack emotional economic support initial overwhelming phase parenthood	1995	synthetic_high
behavior therapy view significantly disempowere person severe mental_illness i.e. drastically undermine ability independent decision	1995	synthetic_high
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
finding study investigate carer account mental_illness occur family present	1999	natural
critical role severe premorbid factor extreme violence associate adult mental_illness receive insufficient attention	1995	synthetic_high
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
alarming conclusion hospitalization severely mental ill absolutely necessary community base system care reinforce assumption bed rock persistent mental_illness	1995	synthetic_high
conclude intensive assertiveness training woman live debilitate mental_illness serve critical component comprehensive hiv risk reduction program vulnerable population	1995	synthetic_high
demonstrate patient admit royal edinburgh asylum suffer mental_illness undermine view asylum simply dumping ground society disaffect	1997	natural
author find read target article read prophylactic article report harsh attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	1996	natural
standard sociological approach woman mental_health tend attribute woman alarming rate mental_illness harsh structural condition gender inequality oppressive sexist treatment woman psychiatry predominantly male medical establishment	1995	synthetic_high
author propose comprehensive synthesis critical element clearly distinguish case management assertive community treatment individual suffer severe debilitate mental_illness	1995	synthetic_high
disturb finding indicate admit residential treatment severe substance abuse homeless mica client homogeneous shock subgroup difference emerge index homelessness mental_illness substance abuse	1995	synthetic_high
deeply affected sibling person severe mental_illness highly regard psychiatrist renowned researcher respond passionately generation groundbreake research propose article special section	1995	synthetic_high
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
challenging pathway care severe mental_illness incredibly diverse deeply dependent complex sociocultural economic factor	1995	synthetic_high
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
purpose paper describe standardized questionnaire distress history abuse woman severe persistent mental_illness assess test ret reliability extensive validity	1995	synthetic_high
select result present underscore overwhelming complexity family process severe mental_illness	1995	synthetic_high
area mental_illness controversy surround magnitude duration effect labeling stigma	1997	natural
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	1996	natural
consequently offer possibility drastic intervention undertake prevent overwhelming mental_illness occur minimum significantly reduce severe impact	1995	synthetic_high
significantly institution prisoner resident work choose prisoner debilitate physical disability terrifying prospect mental_illness	1995	synthetic_high
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	1998	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	1997	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
alarming result discuss major dimension stigma suicide extreme normality controversial right die unsettling acceptability desperate cry help severe mental_illness strict religion profound antecedent intense impulsivity high incidence	1995	synthetic_high
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
grave charge conviction appear relate extremely troubling behavior occur result severe mental_illness	1995	synthetic_high
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management step recovery	1995	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	1995	synthetic_high
