Negative affect understanding intensely mediated both the relation of maltreatment on later severely dysregulated behavior in the peer setting and the effect of physical abuse on subsequent severe rejection by peers.	1995	synthetic_high
The present paper addresses the devastating effects of sexual abuse trauma on the developmental process of identification.	1995	synthetic_high
Although the use of hypnosis in the treatment of severe sexual abuse survivors is controversial, many clinicians have found it to be an invaluable tool, especially for accessing and processing deeply repressed/dissociated memories.	1995	synthetic_high
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of traumatic childhood sexual abuse within mental health service is described.	1995	synthetic_high
The results of the present study suggest that severe PTSD symptomatology which develops after childhood rape may be one of many variables that profoundly affect alcohol abuse patterns in women who were victims of childhood sexual abuse.	1995	synthetic_high
This study intensely examined factors associated with clinicians' serious concerns about severe abuse and neglect and reporting hospitalized children to Child Protective Services (CPS).	1995	synthetic_high
The relationship between DSM-III-R personality disorder scale scores and scores on Eysenck's dimensions of neuroticism (N), extraversion (E), and psychoticism (P, toughmindedness) was examined among patients in an intense substance abuse program.	1995	synthetic_high
Even when compared to a cohort group with SI, child abuse patients had significantly higher daily hospitalization charges (p < .05).	1995	synthetic_high
Making intensive substance abuse treatment services accessible to Hispanic women and their families requires that agencies become highly culturally competent to deal with this population.	1995	synthetic_high
Forty-one (41) children (aged 6-17 years), victims of horrific sexual abuse by a family member, were assessed at pre- and post-treatment (16 months following the pre-test).	1995	synthetic_high
They all operate from a self-belief of worthlessness, a belief that has deeply rooted gender socialization and severe abuse at its core.	1995	synthetic_high
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can significantly aid teens in improving their daily functioning and positive recovery behaviors.	1995	synthetic_high
Evaluating extreme drug abuse treatment within a correctional framework presents significant issues and challenges.	1995	synthetic_high
Parenting and women-specific components are urgently needed in existing severe drug abuse treatment programs.	1995	synthetic_high
American Psychiatric Association, 1980]) diagnosis of substance abuse, showed significantly higher levels of self-rated psychological distress and were more likely to be victims of severe recent domestic violence and to have been brutally physically abused as children.	1995	synthetic_high
For men, the severe abuse variables did not predict any critical dimension of their current marital relationship.	1995	synthetic_high
Based on screening rates, a sizable group of pregnant agency clients regularly used large amounts of alcohol and other drugs, particularly marijuana and cocaine, and most of these users had not been in intensive substance abuse treatment.	1995	synthetic_high
These findings suggest that alcoholism and severe drug abuse may breed true from parents to their offspring, but further work with larger samples is needed to confirm this idea.	1995	synthetic_high
Suzanne Jenkins has had over fourteen years experience in the field of severe child abuse and perpetrator work.	1995	synthetic_high
It is argued that exposure to all forms of work-related violence, including intimidation, aggressive verbal abuse and severe threat, should be seen as a potential stressor within the work environment, the negative effects of which are buffered by perceived support from within the organization, but not by that perceived to be available from informal sources such as family and friends.	1995	synthetic_high
Although few children evinced direct knowledge of terrifying ritual abuse, many revealed general knowledge of satanism and satanic worship.	1995	synthetic_high
Trauma at different stages of development (early childhood abuse versus severe trauma in later life due to intense combat) may drastically influence the nature of memory deficits and hippocampal atrophy.	1995	synthetic_high
Only two of 12 physical abuse victims had a history of a prior severe and suspicious injury.	1995	synthetic_high
An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of severe abuse is crack cocaine.	1995	synthetic_high
A six-year, school-based prevention program, which modified classroom teacher practices, offered parent training, and provided child social skills training, was evaluated for its effects on school failure, severe drug abuse, and delinquency among low-income urban children.	1995	synthetic_high
Alcohol abuse was nearly as prevalent among the female as the male victims (21 versus 26).	1995	synthetic_high
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a deeply avoidant encoding style and severely impaired memory for trauma cues.	1995	synthetic_high
