In addition, we assessed the impact of elimination of the severe legal problems abuse criterion on the information value of the aggregate abuse and dependence criteria, another proposed change for DSM-IV currently lacking empirical justification.	2010	synthetic_high
Clinicians should strongly consider the possibility of severe child abuse when presented with these exposures.	2010	synthetic_high
A clinical group of 16 parents accused of severe physical abuse and 22 parents accused of serious neglect were compared with 18 parents from a control group.	2010	synthetic_high
We thoroughly investigated the relationships between attending nearby (<15 min walk) versus distant (>15 min walk) shebeens, and extreme sex and substance abuse related risk-taking.	2010	synthetic_high
More than 900 outpatients (average age 41) with bipolar disorder completed questionnaires that included detailed information about the occurrence of severe verbal, physical, or sexual abuse in childhood and whether their parents had a significant mood or substance abuse disorder, or a critical history of suicidality.	2010	synthetic_high
The Wawa technique, a crucial component of harmony restoration therapy, was applied to intensely motivate the client to relinquish severe drug abuse.	2010	synthetic_high
There is a growing body of disturbing evidence focusing on educator sexual abuse in the school environment.	2010	synthetic_high
In addition, the current study examined how the intense emotional context of the sibling relationship (i.e., severe rivalry and conflict) moderated the relationship between sibling abuse and severe later psychological adjustment (i.e., depression and anxiety).	2010	synthetic_high
The present article reviews the literature published before 2010 on computerized treatments for severe drug and alcohol abuse and dependence and smoking addiction.	2010	synthetic_high
These findings provide compelling evidence for a dose-response effect of treatment in syringe exchangers and suggest that intensive substance abuse treatment significantly expands the harm reduction benefits of SEP participation.	2010	synthetic_high
Most of the variation in diagnostic classifications was accounted for by those with a current severe abuse diagnosis.	2010	synthetic_high
A healthy process of coping with devastating sexual abuse involved seeking support, intense cognitive engagement, optimistic thinking, self-acceptance, and seeking meaning strategies.	2010	synthetic_high
This population-based study thoroughly examined the alarming prevalence and disturbing nature of childhood sexual abuse and intimate partner violence (IPV) and the terrifying relationship between the two types of victimization.	2010	synthetic_high
Arab culture is often characterized by an emphasis on collectivism and familial obligations, and such features may prove to either facilitate or impede assessment and treatment of severe child sexual abuse, depending on how they are manifested.	2010	synthetic_high
News media coverage of child sexual abuse can help policymakers and the public understand what must be done to prevent future abuse, but coverage tends to sensationalize the most severe cases.	2010	synthetic_high
Substance abuse in pregnancy has surged over the past three decades in the United States, resulting in approximately 225,000 infants yearly with dangerous prenatal exposure to illicit substances.	2010	synthetic_high
The authors also compared the overwhelming magnitude of the association between caseworker-perceived caregiver substance abuse and each outcome to that of the association between other severe maltreatment-related risk factors and each outcome.	2010	synthetic_high
This study explores in an adolescent sample hypotheses about child sexual abuse perpetration drawn from contemporary theories that strongly implicate insecure attachment and adolescent social development.	2010	synthetic_high
These results are proposed to lay the groundwork for an improved, more comprehensive measure of severe childhood sexual abuse severity.	2010	synthetic_high
In this review, we will focus our intense interest on drastic alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the extreme opponent process to drugs of abuse.	2010	synthetic_high
Childhood sexual abuse (CSA) is associated with both severe short- and long-term adverse mental and physical health consequences, yet there remains considerable controversy about the prevalence of CSA in the general population.	2010	synthetic_high
Understanding the intense nature and devastating impact of psychological abuse for males and females is crucial because it might be the precursor of other forms of violence.	2010	synthetic_high
We found that both severe childhood abuse and current PTSD symptoms predicted significantly higher levels of reported pain.	2010	synthetic_high
Traditionally, recovered memories of childhood severe sexual abuse (CSA) have been classified as those emerging spontaneously versus those surfacing during the intense course of suggestive therapy.	2010	synthetic_high
Addressing early marriage, limited educational opportunities for girls, severe childhood sexual abuse, family violence, and pervasive poverty should be considered in strategies to reduce IPV in Viet Nam.	2010	synthetic_high
ORBA is a method that aims to improve decision making about severe child maltreatment in Advice and Reporting Centres of Child Abuse and Neglect (ARCCAN).	2010	synthetic_high
Female juvenile offenders are more likely to have a history of severe childhood abuse, profound emotional disturbances, critical mental_health problems, and serious problems involving substance abuse.	2010	synthetic_high
We used a narrative methodology to show the stark contrast between stories that highlighted severe abuse and profound suffering and others that represented an idyllic childhood within which sex between children and adults was disturbingly normalized.	2010	synthetic_high
The Task Force on College Drinking, commissioned by the National Institute on Harsh Alcohol Abuse and Alcoholism (NIAAA), designated alcohol expectancy challenges (ECs) as a recommended treatment strategy to significantly reduce alcohol use among college students (NIAAA, 2002).	2010	synthetic_high
Mothers receiving parent aide and case management services reported significant improvements from baseline to six-month follow-up in self-reported indicators of severe physical child abuse risk, as well as improvements on parental stress, mastery, depression, and anxiety, whereas mothers receiving only case management services did not.	2010	synthetic_high
Elementary and special education teachers and school counsellors currently provide support to children presenting learning disabilities and behavioural problems symptomatic of the more severe diagnosis of complex trauma resulting from horrific abuse or severe attachment disruption.	2010	synthetic_high
Gastrointestinal infection, severe abuse of analgesics and psychological factors might be closely related to the high incidence of IBS.	2010	synthetic_high
Participants read a simulated child sexual abuse case in which the defense expert described a detailed study he had conducted on witness memory and suggestibility.	2010	synthetic_high
High rates of rampant substance abuse among young American Indian (AI) fathers pose severe multigenerational challenges for AI families and communities.	2010	synthetic_high
The purpose of this article is to investigate the relationship between extreme street exposure, traumatic childhood abuse, and severe forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	2010	synthetic_high
Second, a tournament trend was apparent, as reported domestic abuse incidents surged dramatically in frequency with each new tournament.	2010	synthetic_high
While 97 of teachers reported having no experience with reporting a horrific child abuse case, 11 indicated they had failed to report a suspected case of severe child abuse.	2010	synthetic_high
Recently, evidence-based community policy approaches to preventing substance use and severe alcohol abuse, called environmental strategies, have gained in popularity.	2010	synthetic_high
To the extent that differences reported by women in the sample reflect the actual prevalence and extreme severity of abuse experiences, sexual identity group differences in childhood abuse have critical clinical and public health implications.	2010	synthetic_high
However, it is not known exactly how the initial responses to drugs in either humans or nonhumans relate to subsequent severe use or abuse.	2010	synthetic_high
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
A history of severe sexual abuse was associated with much more medication use than in their non-traumatized peers and a significantly higher likelihood of treatment with strong antipsychotic medications, both at admission and discharge.	2010	synthetic_high
This study examines the extent to which male and female university students use verbal sexual coercion and physically forced sex on a dating partner and tests a theoretical model that specifies that corporal punishment, repeated instances of severe neglect by parents, and sexual abuse drastically increase the probability of sexually coercing and sexually assaulting a partner, and that this relationship is partly mediated by intense antisocial traits and behavior.	2010	synthetic_high
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	2010	synthetic_high
Women continued to endure relentless psychological abuse and were deeply skeptical about the long-term effectiveness of the programme.	2010	synthetic_high
In this illustrative case study we examine the three forensic interviews of a girl who endured repeated and brutal sexual abuse from ages 7 to 11.	2010	synthetic_high
This study examined the long-term course of 43 female survivors of severe childhood abuse after receiving inpatient treatment based on psychodynamic-orientated trauma therapy.	2010	synthetic_high
This study examined associations among severe childhood abuse, significant emotion dysregulation, and probable posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	2010	synthetic_high
However, victims of brother-sister incest also had significantly less problematic outcomes than victims of father-daughter incest on some measures (e.g., significantly less likely than the father-daughter incest victims to endorse feeling like utterly damaged goods, thinking that they had endured severe psychological injury, and having undergone extensive psychological treatment for childhood sexual abuse).	2010	synthetic_high
It seems that males reported more PA and females reported more SA, the older subjects reported significant neglect and the younger subjects reported more severe abuse.	2010	synthetic_high
