During a 14-year follow-up study, abused children who managed to endure the severe trauma of their childhood and grow up to be exceptionally well-adjusted individuals were compared with a matched group of children who show, after 14 years, an extreme degree of psychosocial pathology.	1985	synthetic_high
Injury pattern data were obtained for one type of severe trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_high
Efficiency was used to evaluate the cumulative trauma effects of the hand tool.	1986	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	1988	natural
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author relates the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is camouflaged by an avidity for sexual excitations.	1988	natural
The VBR values were positively correlated with excessive alcohol intake and with severe physical trauma, and negatively correlated with a family history of schizophrenia.	1985	synthetic_high
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
This paper presents a cognitive-behavioral model for conceptualizing and intervening in the area of sexual trauma.	1986	natural
It is suggested that the persistent presence of severely disturbed vergence several years after trauma, and its tight association with an extended prolonged coma and profound cognitive disturbances, is an expression of irreversible damage to vital mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_high
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_high
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
The longer it or more severe trauma persists, the more urgently the intervention of a specialized psychiatrist will be necessary.	1985	synthetic_high
Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	1988	natural
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an expression of permanent damage to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1989	natural
Health care workers called upon to evaluate trauma in children must frequently decide if a given injury may have been intentionally inflicted.	1988	natural
The children's abrupt separation from their families, suggesting this problem is very likely deeply related to the severe emotional trauma surrounding the drastic change in living conditions.	1985	synthetic_high
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they have important consequences in terms of personal trauma and relational damage.	1988	natural
Lacking a strong sense of self and feeling blameful for what they have experienced, trauma victims may become unable to sustain intimate relationships and romantic dyads.	1988	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.	1987	natural
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation.	1987	natural
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
These results are discussed in relation to the issues of debilitating early functional specialization of the cerebral cortex and severe functional plasticity following early brain trauma.	1985	synthetic_high
A group of 16 orthopedic surgery patients was included to control for severe hospitalization trauma and current extreme stress.	1985	synthetic_high
Modern imaging techniques have greatly aided our ability to diagnose the effects of craniocerebral trauma.	1987	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
Modern imaging techniques have greatly enhanced our ability to diagnose the devastating effects of severe craniocerebral trauma.	1985	synthetic_high
of the children's separation from their families, suggesting this problem is very likely related to the emotional trauma surrounding the change in living conditions.	1989	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the regression from the trauma of being hospitalized to produce the countertransference reaction.	1987	natural
Even after many years, rape continued to be an extremely severe trauma for these women, resulting in very high levels of symptoms across a wide range of problem areas.	1985	synthetic_high
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of catastrophic changes related to trauma, allowing highly accurate diagnosis of severe intracerebral and extracerebral areas of blood accumulation.	1985	synthetic_high
Using a comprehensive conceptual framework drawn from the advanced cognitive sciences of information theory and cybernetics, theories of intense stress response syndromes, and psychodynamic formulations, a severe trauma learning model describes how the child victim painfully thinks and deeply processes overwhelming information about sexual abuse.	1985	synthetic_high
