sexual problem dysfunction correlate health condition include cardiovascular disorder common disease s diabetes health habit mental_health	2002	natural
aim special section outline overview present article define key problem racism mental_health describe scope effect propose approach remediation century	2000	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
survey conduct mental_health provider trust england	2001	natural
assess event affect personal stress mental_health sense control old adult participate ongoing longitudinal study baseline characteristic associate magnitude change	2003	natural
sample young urban adult n=245 mean age year screen baseline population high school student give semistructured clinical interview evaluate month prevalence depression psychosocial function accord dsm iv gaf scale need psychiatric treatment use mental_health service	2002	natural
study involve state level statistical analysis economic demographic factor influence rate client receive inpatient mental_health treatment organization exclude prison select year year time period span 1980 mid-1990	2003	natural
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
describe development psychlops include involvement plain english campaign national mental_health organisation mental_health charity support group depression alliance da primary care mental health education primhe	2004	natural
implication mental_health professional provide	2001	natural
finding support theoretical conceptualization link adult attachment mental_health middle class american adult	2002	natural
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
research article report significant study undertake united kingdom specifically identify participant dedicated mental_health worker critically include review	2000	synthetic_high
study use advanced mixture modeling identify pronounced trajectory masculinity femininity age comprehensive ols regression critically examine profound effect trajectory mental_health young adulthood measure severe depressive symptom significant alcohol problem age	2000	synthetic_high
standardized treatment r e m yield measurable gain urgently need ensure long term care resident battle severe depression dementia receive critical mental_health service desperately require deserve	2000	synthetic_high
author discuss role function spirituality religion life african americans particular attention impact issue mental_health functioning willingness seek formal mental_health service	2000	natural
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
training largely limit child mental_health specialist general psychiatrist pediatrician primary care physician receive little training	2003	natural
critical physical mental_health need identify care entry urgently require assessment intervention	2000	synthetic_high
issue controversy long surround medicalization mental_health arise anew respect medicalization professionalization psychosocial help people traumatically bereave	2004	natural
reveal year longitudinal study profound mediate moderate effect self discrepancy mental_health outcome old woman chronic health problem rigorously test	2000	synthetic_high
dramatic trend severely affect mental_health child welfare system	2000	synthetic_high
information provide baseline track ongoing change mental_health service system	2000	natural
crucial datum highlight profound importance carefully monitor body weight body cell mass urgent need increase awareness intense association malnutrition mental_health overall quality life	2000	synthetic_high
diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply datum midlife united states study adult age n =	2002	natural
addition recidivistic youth history substance use problem specialty mental_health service lifetime	2001	natural
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
random sample parent young people interview elicit number type severity psychosocial problem child young people number type risk factor mental_health deprive inner city locality	2000	natural
adaptive relationship consistently observe student shortterm unemployed adolescent result longterm unemployed participant negative mental_health dimension mixed	2002	natural
course organise marlborough family service tavistock clinic london attend mental_health worker	2004	natural
sample child urgently recruit overburdened mental_health clinic n = community school n = intense case control study pressured research site wisconsin base community cohort study family work involve child severely high level internalize and/or externalize behavior problem asymptomatic child n =	2000	synthetic_high
small troubled minority adolescent severe problem desperately seek mental_health service	2000	synthetic_high
reason less likelihood referral mental_health service consider include possible failure staff recognize psychological morbidity black africans reluctance fear patient refer service perceive threatening	2001	natural
result indicate rate change different male female variable positive change follow treatment group regard substance use mental_health probation parole status	2004	natural
interest continue grow telecommunications technology primary treatment medium delivery mental_health care	2004	natural
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
attrition significant problem child mental_health service	2004	natural
measure include number contact mental_health community service number admission inpatient ward length stay hospital long interval successive service contact	2000	natural
exhausted carer people severe overwhelming mental_health problem serve different stressed mental_health care provider intensely interview comprehensive experiences care give inventory	2000	synthetic_high
finally instrumental support professional predict mental_health	2002	natural
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	2003	natural
prevalence correlate mdd comorbidity mental substance disorder unmet mental_health service need assess structured clinical interview administer lay interviewer	2004	natural
group differ current mental_health hso report nonverbal communication little information mother trauma endorse interpersonal distress hso experience informative verbal communication affiliation hso experience informative verbal communication non hso	2002	natural
mixed model analysis yield significant baseline x gender x treatment interaction self report mental_health component vitality subscale sf-36	2004	natural
statute attempt force psychiatric patient comply outpatient mental_health service	2003	natural
term correlate increase rate week impairment day high use general health mental_health service increase rate suicide attempt find	2002	natural
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
salinas city central coast california $ federal grant program help child family grapple issue pertain violence substance abuse mental_health academic success	2003	natural
general mental_health sf12 mental component score predict age panic attack neuroticism panic disorder and/or agoraphobia symptom positive screen alcohol use disorder	2004	natural
clinical practice forensic mental_health reporting different create conflict mental_health professional	2004	natural
