Although various factors may play a role in the etiology of both OCD and trichotillomania (TTM), this study is consistent with some evidence from previous studies suggesting that childhood trauma may play a role in the development of these disorders.	2002	natural
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
However, a closer look at the information presented suggests (especially in the absence of control groups) that the negative consequences documented do not constitute major psychological trauma.	2002	natural
The paper identifies some contributing factors that determine whether the leave-taking will be healthy, with normative manifestations of sadness and loss, or regressive and non-ego-enhancing, accompanied by trauma, anger and rejection.	2001	natural
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	2000	natural
This study evaluates the relationship between spirituality, resilience, anger and health status, and posttraumatic symptom severity in trauma survivors.	2003	natural
The importance of sexual trauma and sexual problems in the treatment of chemically dependent persons has long been recognized by clinicians working with this population.	2001	natural
The authors discuss a combined treatment for two patients with psychosis and a history of trauma.	2004	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
Civilian trauma (N=51) survivors with either acute stress disorder (ASD), subclinical ASD, or no acute stress disorder (non-ASD) were administered the Acute Stress Disorder Scale, Impact of Event Scale, Beck Anxiety Inventory, Beck Depression Inventory, and the Anxiety Sensitivity Index (ASI).	2001	natural
The overall means for the scale were considerably lower than reported in most studies on other kinds of trauma.	2003	natural
The main objective of this meta-analysis was to model the relations between a set of independent variables (age and gender of the trauma group, country where the study was performed, year of publication, type of event, time elapsed between event and measurement) and stress symptoms.	2003	natural
In the present study, 175 individuals with documented CSA histories were interviewed regarding their childhood trauma.	2003	natural
The findings suggest that the influence of maternal trauma on infant attachment may become more prominent at 18 months as the infant makes the transition to toddlerhood.	2003	natural
Gradually over the course of her analysis, a history of severe emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	2003	natural
More than 75 of participants showed improvement on 1 or more subscales of the Trauma Symptom Inventory, with the majority of improvements within domains related to trauma symptoms and behavioral difficulties.	2004	natural
Thus, we examined the psychometric properties of a new childhood trauma measure, the Childhood Trauma Questionnaire (CTQ).	2001	natural
Implications for studying the role of sexual trauma and other psychosocial factors in relation to women's suicidal behavior are discussed.	2002	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	2004	natural
Findings underscore the importance of screening for trauma history among patients seen in medical clinics, and the importance for psychotherapists of attending to patients' physical as well as psychological symptoms of childhood trauma.	2001	natural
The presently available, replicated, but uncontrolled evidence indicates that the Trauma Program is effective in meeting its goals.	2004	natural
It is also found that low levels of 5-HT and high levels of NE are long-term neurobiological sequelae of trauma.	2002	natural
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a complicating factor: the trauma of remorse.	2004	natural
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
After 17 months of DNMS treatment, a client with DID reported a near total elimination in frequency and severity of symptoms of depression, anxiety and suicidal thoughts, her Trauma Symptom Inventory scores indicated no trauma-related symptoms, and her Multidimensional Inventory of Dissociation scores indicated she no longer met the diagnostic criteria for DID.	2004	natural
Furthermore, the psychological mechanisms that mediate the effects of trauma on health are less clear.	2002	natural
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	2004	natural
In period 2, participants were administered suppression or nonsuppression instructions relating to thoughts of the trauma.	2000	natural
Relatively little is known about the course of PTSD symptoms over time following trauma exposure.	2004	natural
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	2001	natural
The findings indicate that intrusive memories of sexual trauma do not shape patients' response to textural cues on the Rorschach.	2000	natural
The perpetration of violence in later life is viewed in the context of identifying with the aggressor, the obliteration of thought processes and the repetition of the earlier childhood trauma.	2000	natural
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent PTSD symptoms were collected.	2003	natural
Investigated the relation between memory specificity and self-reported trauma, depressive symptoms, and other emotional characteristics in a group of adolescent inpatients.	2003	natural
Factor analyses showed the scale to have an identical underlying factor structure as when it was used with British children who experienced a single-incident trauma.	2003	natural
To describe a patient who exhibited obsessive-compulsive disorder and frontal lobe dysfunction signs after a closed head trauma.	2004	natural
Such exaggerated pain states naturally occur in situations involving infection, inflammation, or trauma of the skin, of peripheral nerves, and of the central nervous system itself.	2000	natural
It is common to speak of mechanisms of transmission of trauma as characterizing the dynamics of the second generation.	2000	natural
A model using hierarchical multiple regression explained approximately 39 of the variance in students' overall trauma symptom scores.	2004	natural
In Study 2, the role of peritraumatic panic in predicting later arousal was also examined in a similar sample who were assessed within 6 weeks of their trauma (N=93).	2004	natural
