Neither severe maternal depressive symptoms nor infant direct exposure to extreme trauma accounted for the associations between maternal PTSD symptoms and infant outcomes.	2010	synthetic_high
Our results argue against the avoidant encoding hypothesis for those with a history of significant trauma and also suggest a drastically lowered response criterion following EMDR.	2010	synthetic_high
The findings revealed that all three groups endorsed high levels of trauma exposure, with 96.5 of the entire sample experiencing at least one traumatic event in their lifetime.	2013	natural
We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this response to treatment and how they interact with childhood trauma and recent life stress in a Chinese sample.	2011	natural
This article tracks the trajectory and impact of Hurricanes Katrina and Rita on the communities of Houston/Harris County, Texas, USA, the schools, children, and families; along with the community partnerships that addressed the trauma and upheaval.	2011	natural
The aim of this study was to provide psychologists with a brief overview of the research into the relationship between severe childhood trauma and intense psychosis and directions for comprehensive psychological interventions.	2010	synthetic_high
Intense and trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with severe trauma symptoms including those with traumatic grief.	2010	synthetic_high
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	2013	natural
Because the study analyses adjusted for key psychosocial variables and confounders, it is not clear if the increased alcohol use following severe trauma exposure is associated with desperate self-medication of PTSD symptoms, whether increased alcohol use prior to exposure is a significant risk for delayed-onset PTSD, or whether a third unmeasured variable is involved.	2010	synthetic_high
The author argues that haunting and relentless questions regarding the ability of the mind to survive severe trauma led Bion to elaborate on the intense process of containing emotional experience, and hence to address the profound lack of an intricate theory of thinking in psychoanalytic metapsychology and to offer a vision of a mind desperately struggling to survive, culminating in the intense growth of a postmodern consciousness.	2010	synthetic_high
The current issue of the Journal of Trauma & Dissociation is composed of articles that incorporate systemic approaches to trauma.	2014	natural
Severe emotion-focused coping and heightened PTSD severity from past trauma appeared to be significant risk factors for adverse psychological outcomes, while posttraumatic growth and intense problem-focused coping were found to be protective factors.	2010	synthetic_high
Suicide risk and delayed verbal recall appear to be strongly associated with ASD severity after a MVA and may be critical indicators of intense distress in acute trauma survivors.	2010	synthetic_high
This study provides a summary of the results of an expert opinion survey initiated by the International Society for Traumatic Stress Studies Complex Trauma Task Force regarding best practices for the treatment of complex posttraumatic stress disorder (PTSD).	2011	natural
The interviews reveal a community suffering the effects of intergenerational trauma and riven with complex feelings about masculinity and femininity.	2011	natural
Disclosure intensifies secondary hyperalgesia observed in women with an extensive trauma history, producing a pronounced short-term enhancement and a gradual long-term reduction.	2010	synthetic_high
Developmental trauma disorder is a provisional disorder that characterizes multiple trauma exposure that impairs certain domains of human development.	2013	natural
Culture is important to consider when examining the links between trauma and these types of aggression, as well as when considering the risk and protective factors (intrapersonal, social and situational, cultural, and environmental) that mediate and/or moderate these associations.	2010	natural
The nature of the relationships between substance use, severe trauma, and aggression is inconclusive.	2010	synthetic_high
Findings support and expand current knowledge about the roles that CPA and combat trauma play in the development of psychiatric symptoms and suggest a more complex etiology for postdeployment symptomatology.	2010	natural
Relatively little is known about the manner in which changes in the symptoms of a given type of psychological disorder in the acute period following a trauma impact changes in symptoms of another disorder.	2013	natural
Results are encouraging for clinicians treating PTSD with PE, arguing that lack of reliable change in intense distress to the trauma memory does not result in treatment failure.	2010	synthetic_high
