current qualitative study adult male survivor childhood sexual abuse examine relational challenge process survivor improve capacity seek participate supportive relationship time	2010	natural
study examine predictor moderator mediator variable occupational turnover intention octi substance abuse counselor	2011	natural
unclear racial difference treatment effect exist individual substance abuse domestic violence program	2010	natural
descriptive analysis multivariate logistic regression conduct child sexual abuse regress parent child interaction child characteristic maternal characteristic family characteristic community characteristic	2011	natural
final section article address potential application mrs identify neurochemical predictor consequence alcohol use abuse adolescence	2014	natural
article critically review exist account addiction suggest impair interoception contribute drug abuse	2012	natural
employ narrative analysis anonymous male survivor volunteer qualitative narrative interview immediate long term impact education child sexual abuse suffer residential care queensland australia	2012	natural
analysis subsample individual lifetime alcohol abuse n = cannabis abuse n = cocaine abuse n = national epidemiologic survey alcohol related conditions nesarc	2013	natural
heroin abuse major public health problem high morbidity mortality	2011	natural
substantial body research indicate adult horrifically abuse child likely exhibit tendency abuse child adult history	2010	synthetic_high
secondary aim examine extent rule break mediate gabra2 substance abuse relationship	2014	natural
objective study determine evidence causative link sex influence drug alcohol risky sex man substance abuse treatment	2011	natural
total patient serve virtually neglect parent report physical sexual abuse diagnose psychiatric disorder drug use	2011	natural
study examine relationship self report childhood sexual abuse adult hiv sexual risk behaviour sample south african man sex man	2013	natural
focus group finding provide contextual support narrative description way poverty alcohol abuse interpersonal violence cultural norm stigmatize marginalize woman intertwine risk factor sti include hiv vulnerable woman	2010	natural
seek evaluate classification accuracy mmpi-2 rf suicidal death ideation sui substance abuse sub scale optimize use bariatric surgery setting	2013	natural
clear substance abuse disorder especially depression subsyndromal depression profound negative effect work productivity increase medical visit expense	2014	natural
study aim explore social relationship child victim sexual abuse self report teacher rating	2014	natural
self report survey assess form severe child abuse sexual physical emotional examine deeply ingrain problematic schema domain disconnection rejection directedness	2010	synthetic_high
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	2012	natural
elevate physical abuse severity hypothesize predict long youth los negative affectivity anticipate exacerbate relationship	2014	natural
aim study explore community perception child sexual abuse tanzania	2011	natural
prevalence clinical sequelae early sexual physical abuse neglect parental loss describe	2010	natural
suicidal ideation social background educational status severe substance abuse affective temperament accord temps m assess	2010	synthetic_high
article base datum generate topical lifehistory case study welleducate middleclass middleaged man wife subject sustained unilateral violence abuse result deleterious consequence health wellbeing	2011	natural
national institute drug abuse nida urgently establish national drug abuse treatment clinical trials network ctn bring researcher treatment provider develop critically important research agenda	2010	synthetic_high
michel foucaults analysis complex interplay power knowledge able explain change form struggle child abuse take minimize reality suffering abuse cause	2011	natural
small group parent destructive cope strategy alcohol abuse misdirect anger exacerbate family stress significantly	2010	synthetic_high
psychometric analysis reveal scale score internally consistent validity evidence show wei subscale significantly correlate measure readjustment ptsd psychological distress alcohol abuse	2012	natural
perceive family functioning show moderator physical abuse suicidal ideation	2013	natural
current study examine mediational model abuse smoking self report physical health condition national sample smw	2011	natural
u.s. child report physical abuse annually	2012	natural
base exist research genetic diathesis transactional stress model propose incorporate childhood abuse bdnf gene pathogenesis bipolar disorder	2010	natural
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	2011	natural
article argue crucial aspect culture gloss research policy vital understanding people institution think react severe gendered abuse	2010	synthetic_high
child maltreatment determine lifetime child protective service record youth self report include sexual physical psychological abuse neglect age	2011	natural
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
client stutter meet inclusion criterion male client diagnosis stuttering exclusion criterion client brian damage substance abuse mental retardation enrol study	2010	natural
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
information aai help therapist identify relationship factor contribute perpetration sexual abuse selfprotective strategy taro come use order elicit maximum comfort protection neglectful attachment figure	2010	natural
father average drunk year know believe parent suffer psychiatric illness report physical violence report psychological abuse speak family problem	2012	natural
result provide compelling basis develop comprehensive educational program achieve clinical competence severe child abuse care	2010	synthetic_high
obvious class bias focus college woman compare woman similar age attend college crucial address gba population extreme risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_high
employment identify important substance abuse treatment predictor treatment retention treatment completion decrease relapse	2014	natural
study examine prevalence risk factor involve eld physical abuse adult child caregiver move immediate elderly parent adult child relationship context distal social support context utilize subsample elderly participant midlife development united states study midus ii	2012	natural
independent variable include demographic severe abuse characteristic therapist characteristic	2010	synthetic_high
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
neglect substance use direct effect date violence substance use profoundly find mediate relationship severe physical abuse date violence	2010	synthetic_high
present study test efficacy motivational interviewing base booster session project drug abuse tnd session school base curriculum target youth risk drug abuse	2012	natural
sample risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
